time_minutes,eda_microsiemens
0.0,0.0
0.005825242718446602,0.330424
0.011650485436893204,0.750498
0.017475728155339806,0.803275
0.02330097087378641,0.591957
0.02912621359223301,0.698256
0.03495145631067961,0.727712
0.040776699029126215,0.746923
0.04660194174757282,0.542009
0.05242718446601942,0.513833
0.05825242718446602,0.622694
0.06407766990291262,0.749485
0.06990291262135923,0.790467
0.07572815533980583,0.780222
0.08155339805825243,0.798152
0.08737864077669903,0.822485
0.09320388349514563,0.805836
0.09902912621359224,0.809678
0.10485436893203884,0.819924
0.11067961165048544,0.81352
0.11650485436893204,0.828889
0.12233009708737864,0.823766
0.12815533980582525,0.840415
0.13398058252427186,0.823766
0.13980582524271845,0.832731
0.14563106796116504,0.786625
0.15145631067961166,0.841696
0.15728155339805827,0.807117
0.16310679611650486,0.804555
0.16893203883495145,0.79559
0.17475728155339806,0.786625
0.18058252427184468,0.79559
0.18640776699029127,0.798152
0.19223300970873786,0.790467
0.19805825242718447,0.780222
0.2038834951456311,0.778941
0.20970873786407768,0.77766
0.21553398058252426,0.791748
0.22135922330097088,0.77766
0.2271844660194175,0.75845
0.23300970873786409,0.77638
0.23883495145631067,0.781502
0.2446601941747573,0.798152
0.2504854368932039,0.804555
0.2563106796116505,0.809678
0.2621359223300971,0.810959
0.2679611650485437,0.804555
0.2737864077669903,0.791748
0.2796116504854369,0.79559
0.2854368932038835,0.818643
0.2912621359223301,0.818643
0.2970873786407767,0.83145
0.3029126213592233,0.796871
0.3087378640776699,0.769976
0.31456310679611654,0.790467
0.32038834951456313,0.822485
0.3262135922330097,0.827608
0.3320388349514563,0.816082
0.3378640776699029,0.845538
0.34368932038834954,0.864749
0.34951456310679613,0.877556
0.3553398058252427,0.894205
0.36116504854368936,0.890363
0.36699029126213595,0.923662
0.37281553398058254,0.935188
0.3786407766990291,0.947995
0.3844660194174757,0.951837
0.39029126213592236,0.959522
0.39611650485436894,0.963364
0.40194174757281553,0.962083
0.4077669902912622,0.962083
0.41359223300970877,0.960802
0.41941747572815535,0.953118
0.42524271844660194,0.93775
0.43106796116504853,0.914697
0.4368932038834952,0.898047
0.44271844660194176,0.917258
0.44854368932038835,0.892925
0.454368932038835,0.878837
0.4601941747572816,0.868591
0.46601941747572817,0.863468
0.47184466019417476,0.860907
0.47766990291262135,0.869872
0.483495145631068,0.869872
0.4893203883495146,0.882679
0.49514563106796117,0.898047
0.5009708737864078,0.905732
0.5067961165048543,0.913416
0.512621359223301,0.914697
0.5184466019417476,0.978732
0.5242718446601942,0.996662
0.5300970873786408,1.012031
0.5359223300970875,1.004347
0.541747572815534,1.015873
0.5475728155339806,1.065821
0.5533980582524272,1.001854
0.5592233009708738,1.008258
0.5650485436893204,0.981363
0.570873786407767,0.977521
0.5766990291262136,1.0121
0.5825242718446602,1.001854
0.5883495145631068,0.960871
0.5941747572815534,0.955749
0.6,0.923731
0.6058252427184466,0.910924
0.6116504854368933,0.898116
0.6174757281553398,0.898116
0.6233009708737864,0.891713
0.6291262135922331,0.914766
0.6349514563106796,0.935257
0.6407766990291263,0.981363
0.6466019417475728,1.014661
0.6524271844660194,1.090224
0.6582524271844661,1.079978
0.6640776699029126,1.059486
0.6699029126213593,0.986486
0.6757281553398058,1.151698
0.6815533980582524,1.165786
0.6873786407766991,0.944222
0.6932038834951456,1.105592
0.6990291262135923,1.131206
0.7048543689320389,1.10175
0.7106796116504854,0.891713
0.7165048543689321,1.113276
0.7223300970873787,1.059486
0.7281553398058253,1.03003
0.7339805825242719,1.013381
0.7398058252427184,1.001854
0.7456310679611651,0.987766
0.7514563106796117,0.972398
