time_minutes,eda_microsiemens
0.0,0.002561
0.004168982768204558,0.0
0.008337965536409116,0.002561
0.012506948304613675,0.002561
0.016675931072818232,0.001281
0.02084491384102279,0.0
0.02501389660922735,0.002561
0.029182879377431907,0.001281
0.033351862145636464,0.001281
0.03752084491384102,0.001281
0.04168982768204558,0.002561
0.045858810450250136,0.001281
0.0500277932184547,0.002561
0.05419677598665926,0.001281
0.058365758754863814,0.003842
0.06253474152306837,0.002561
0.06670372429127293,0.001281
0.07087270705947749,0.0
0.07504168982768204,0.0
0.0792106725958866,0.001281
0.08337965536409116,0.0
0.08754863813229571,0.0
0.09171762090050027,0.002561
0.09588660366870483,0.001281
0.1000555864369094,0.003842
0.10422456920511396,0.002561
0.10839355197331851,0.002561
0.11256253474152307,0.001281
0.11673151750972763,0.001281
0.12090050027793219,0.0
0.12506948304613674,0.001281
0.12923846581434129,0.001281
0.13340744858254586,0.002561
0.13757643135075043,0.001281
0.14174541411895497,0.0
0.14591439688715954,0.001281
0.15008337965536409,0.002561
0.15425236242356866,0.0
0.1584213451917732,0.0
0.16259032795997777,0.001281
0.16675931072818231,0.001281
0.17092829349638688,0.001281
0.17509727626459143,0.0
0.179266259032796,0.0
0.18343524180100054,0.0
0.1876042245692051,0.001281
0.19177320733740966,0.0
0.19594219010561423,0.001281
0.2001111728738188,0.0
0.20428015564202334,0.0
0.2084491384102279,0.0
0.21261812117843246,0.0
0.21678710394663703,0.0
0.22095608671484157,0.001281
0.22512506948304614,0.0
0.22929405225125069,0.001281
0.23346303501945526,0.0
0.2376320177876598,0.001281
0.24180100055586437,0.0
0.2459699833240689,0.002561
0.2501389660922735,0.0
0.25430794886047803,0.002561
0.25847693162868257,0.0
0.26264591439688717,0.001281
0.2668148971650917,0.0
0.27098387993329626,0.0
0.27515286270150086,0.0
0.2793218454697054,0.001281
0.28349082823790994,0.0
0.2876598110061145,0.0
0.2918287937743191,0.0
0.2959977765425236,0.001281
0.30016675931072817,0.0
0.3043357420789327,0.0
0.3085047248471373,0.0
0.31267370761534186,0.001281
0.3168426903835464,0.0
0.32101167315175094,0.002561
0.32518065591995554,0.0
0.3293496386881601,0.0
0.33351862145636463,0.002561
0.3376876042245692,0.002561
0.34185658699277377,0.0
0.3460255697609783,0.0
0.35019455252918286,0.0
0.35436353529738746,0.002561
0.358532518065592,0.0
0.36270150083379654,0.001281
0.3668704836020011,0.0
0.3710394663702057,0.001281
0.3752084491384102,0.0
0.37937743190661477,0.001281
0.3835464146748193,0.0
