time_minutes,eda_microsiemens
0.0,0.0
0.033860045146726865,0.148661
0.06772009029345373,0.212739
0.1015801354401806,0.211458
0.13544018058690746,0.211458
0.16930022573363432,0.212739
0.2031602708803612,0.214021
0.23702031602708806,0.216584
0.2708803611738149,0.211458
0.3047404063205418,0.208895
0.33860045146726864,0.214021
0.3724604966139955,0.220429
0.4063205417607224,0.217866
0.44018058690744927,0.214021
0.4740406320541761,0.215303
0.5079006772009029,0.211458
0.5417607223476298,0.211458
0.5756207674943568,0.214021
0.6094808126410836,0.207613
0.6433408577878105,0.206332
0.6772009029345373,0.206332
0.7110609480812642,0.203768
0.744920993227991,0.206332
0.7787810383747179,0.20505
0.8126410835214448,0.206332
0.8465011286681716,0.20505
0.8803611738148985,0.207613
0.9142212189616253,0.208895
0.9480812641083523,0.208895
0.981941309255079,0.208895
1.0158013544018059,0.207613
1.0496613995485329,0.211458
1.0835214446952597,0.219147
1.1173814898419865,0.217866
1.1512415349887135,0.216584
1.1851015801354403,0.212739
1.2189616252821671,0.212739
1.252821670428894,0.217866
1.286681715575621,0.216584
1.3205417607223477,0.220429
1.3544018058690745,0.217866
1.3882618510158016,0.215303
1.4221218961625284,0.216584
1.4559819413092552,0.216584
1.489841986455982,0.215303
1.523702031602709,0.216584
1.5575620767494358,0.217866
1.5914221218961626,0.214021
1.6252821670428896,0.217866
1.6591422121896164,0.206332
1.6930022573363432,0.201205
1.72686230248307,0.203768
1.760722347629797,0.203768
1.7945823927765239,0.201205
1.8284424379232507,0.203768
1.8623024830699775,0.202487
1.8961625282167045,0.202487
1.9300225733634313,0.20505
1.963882618510158,0.20505
1.9977426636568851,0.203768
2.0316027088036117,0.198642
2.0654627539503387,0.199924
2.0993227990970658,0.197361
2.1331828442437923,0.198642
2.1670428893905194,0.201205
2.2009029345372464,0.197361
2.234762979683973,0.197361
2.2686230248307,0.202487
2.302483069977427,0.20505
2.3363431151241536,0.207613
2.3702031602708806,0.20505
2.404063205417607,0.18839
2.4379232505643342,0.197361
2.4717832957110613,0.207613
2.505643340857788,0.217866
2.539503386004515,0.216584
2.573363431151242,0.207613
2.6072234762979685,0.201205
2.6410835214446955,0.20505
2.6749435665914225,0.20505
2.708803611738149,0.203768
2.742663656884876,0.202487
2.776523702031603,0.210176
2.8103837471783297,0.206332
2.8442437923250568,0.199924
2.8781038374717833,0.201205
2.9119638826185104,0.202487
2.9458239277652374,0.199924
2.979683972911964,0.201205
3.013544018058691,0.201205
3.047404063205418,0.202487
3.0812641083521446,0.202487
3.1151241534988716,0.206332
3.1489841986455986,0.201205
3.1828442437923252,0.199924
3.2167042889390522,0.199924
3.2505643340857793,0.201205
3.284424379232506,0.201205
3.318284424379233,0.203768
3.3521444695259595,0.202487
3.3860045146726865,0.201205
3.4198645598194135,0.202487
3.45372460496614,0.203768
3.487584650112867,0.203768
3.521444695259594,0.202487
3.5553047404063207,0.201205
3.5891647855530477,0.203768
3.6230248306997748,0.202487
3.6568848758465013,0.202487
3.6907449209932284,0.202487
3.724604966139955,0.202487
3.758465011286682,0.203768
3.792325056433409,0.203768
3.8261851015801356,0.203768
3.8600451467268626,0.203768
3.8939051918735896,0.203768
3.927765237020316,0.203768
3.9616252821670432,0.20505
3.9954853273137703,0.203768
4.029345372460497,0.20505
4.063205417607223,0.203768
4.0970654627539504,0.203768
4.1309255079006775,0.203768
4.1647855530474045,0.202487
4.1986455981941315,0.202487
4.2325056433408585,0.203768
4.266365688487585,0.20505
4.300225733634312,0.20505
4.334085778781039,0.202487
4.367945823927766,0.203768
4.401805869074493,0.203768
4.435665914221219,0.20505
4.469525959367946,0.20505
4.503386004514673,0.203768
4.5372460496614,0.203768
4.571106094808127,0.20505
4.604966139954854,0.20505
4.63882618510158,0.20505
4.672686230248307,0.203768
4.706546275395034,0.20505
4.740406320541761,0.20505
4.774266365688488,0.203768
4.808126410835214,0.20505
4.841986455981941,0.20505
4.8758465011286685,0.206332
4.9097065462753955,0.206332
4.9435665914221225,0.206332
4.9774266365688495,0.206332
5.011286681715576,0.207613
5.045146726862303,0.20505
5.07900677200903,0.20505
5.112866817155757,0.20505
5.146726862302484,0.206332
5.180586907449211,0.206332
5.214446952595937,0.214021
5.248306997742664,0.203768
5.282167042889391,0.207613
5.316027088036118,0.219147
5.349887133182845,0.222992
5.383747178329571,0.226837
5.417607223476298,0.238371
5.451467268623025,0.231963
5.485327313769752,0.231963
5.519187358916479,0.226837
5.553047404063206,0.228118
5.586907449209932,0.225555
5.6207674943566595,0.233244
5.6546275395033865,0.240934
5.6884875846501135,0.239652
5.7223476297968405,0.235808
5.756207674943567,0.233244
5.790067720090294,0.233244
5.823927765237021,0.230681
5.857787810383748,0.2294
5.891647855530475,0.235808
5.925507900677202,0.235808
5.959367945823928,0.237089
5.993227990970655,0.234526
6.027088036117382,0.231963
6.060948081264109,0.2294
6.094808126410836,0.226837
6.128668171557562,0.235808
6.162528216704289,0.2294
6.196388261851016,0.231963
6.230248306997743,0.235808
6.26410835214447,0.233244
6.297968397291197,0.239652
6.331828442437923,0.240934
6.3656884875846504,0.240934
6.3995485327313775,0.239652
6.4334085778781045,0.237089
6.4672686230248315,0.235808
6.5011286681715585,0.234526
6.534988713318285,0.231963
6.568848758465012,0.233244
6.602708803611739,0.231963
6.636568848758466,0.233244
6.670428893905193,0.247342
6.704288939051919,0.243497
6.738148984198646,0.243497
6.772009029345373,0.244778
6.8058690744921,0.237089
6.839729119638827,0.224273
6.873589164785554,0.217866
6.90744920993228,0.238371
6.941309255079007,0.249905
6.975169300225734,0.226837
7.009029345372461,0.224273
7.042889390519188,0.226837
7.076749435665914,0.238371
7.110609480812641,0.231963
7.1444695259593685,0.235808
7.1783295711060955,0.243497
7.2121896162528225,0.238371
7.2460496613995495,0.233244
7.279909706546276,0.238371
7.313769751693003,0.234526
7.34762979683973,0.231963
7.381489841986457,0.231963
7.415349887133184,0.231963
7.44920993227991,0.230681
7.483069977426637,0.230681
7.516930022573364,0.233244
7.550790067720091,0.234526
7.584650112866818,0.233244
7.618510158013545,0.230681
7.652370203160271,0.224273
7.686230248306998,0.22171
7.720090293453725,0.22171
7.753950338600452,0.220429
7.787810383747179,0.220429
7.821670428893905,0.217866
7.855530474040632,0.214021
7.8893905191873595,0.215303
7.9232505643340865,0.216584
7.9571106094808135,0.217866
7.9909706546275405,0.216584
8.024830699774267,0.211458
8.058690744920995,0.212739
8.09255079006772,0.212739
8.126410835214447,0.214021
8.160270880361175,0.215303
8.194130925507901,0.216584
8.227990970654629,0.212739
8.261851015801355,0.173011
8.295711060948081,0.207613
8.329571106094809,0.202487
8.363431151241535,0.203768
8.397291196388263,0.202487
8.43115124153499,0.201205
8.465011286681717,0.202487
8.498871331828443,0.203768
8.53273137697517,0.198642
8.566591422121897,0.201205
8.600451467268623,0.198642
8.634311512415351,0.201205
8.668171557562077,0.210176
8.702031602708804,0.210176
8.735891647855532,0.207613
8.769751693002258,0.201205
8.803611738148986,0.203768
8.837471783295712,0.202487
8.871331828442438,0.20505
8.905191873589166,0.210176
8.939051918735892,0.212739
8.97291196388262,0.216584
9.006772009029346,0.215303
9.040632054176074,0.215303
9.0744920993228,0.216584
9.108352144469526,0.215303
9.142212189616254,0.215303
9.17607223476298,0.215303
9.209932279909708,0.215303
9.243792325056434,0.216584
9.27765237020316,0.215303
9.311512415349888,0.215303
9.345372460496614,0.214021
9.379232505643342,0.217866
9.413092550790068,0.217866
9.446952595936795,0.214021
9.480812641083523,0.215303
9.514672686230249,0.216584
9.548532731376977,0.219147
9.582392776523703,0.215303
9.616252821670429,0.212739
