time_minutes,eda_microsiemens
0.0,15.869491
0.004168982768204558,15.923284
0.008337965536409116,15.827225
0.012506948304613675,15.101016
0.016675931072818232,15.309785
0.02084491384102279,15.551854
0.02501389660922735,15.435303
0.029182879377431907,15.591558
0.033351862145636464,15.31747
0.03752084491384102,15.660722
0.04168982768204558,15.659441
0.045858810450250136,15.683776
0.0500277932184547,15.621017
0.05419677598665926,15.633825
0.058365758754863814,15.669687
0.06253474152306837,15.590278
0.06670372429127293,15.603086
0.07087270705947749,15.662003
0.07504168982768204,15.850279
0.0792106725958866,15.632545
0.08337965536409116,15.555696
0.08754863813229571,15.325154
0.09171762090050027,15.555696
0.09588660366870483,15.418652
0.1000555864369094,15.299539
0.10422456920511396,15.231656
0.10839355197331851,15.220129
0.11256253474152307,15.280327
0.11673151750972763,15.38407
0.12090050027793219,15.409686
0.12506948304613674,15.400721
0.12923846581434129,15.345647
0.13340744858254586,15.18939
0.13757643135075043,15.133036
0.14174541411895497,15.077962
0.14591439688715954,14.956286
0.15008337965536409,14.881988
0.15425236242356866,14.899919
0.1584213451917732,14.898638
0.16259032795997777,14.928097
0.16675931072818231,14.893515
0.17092829349638688,14.867899
0.17509727626459143,14.88583
0.179266259032796,14.694992
0.18343524180100054,14.645041
0.1876042245692051,14.385041
0.19177320733740966,14.269279
0.19594219010561423,14.684256
0.2001111728738188,14.736768
0.20428015564202334,14.844355
0.2084491384102279,14.907113
0.21261812117843246,14.944256
0.21678710394663703,14.925044
0.22095608671484157,14.98396
0.22512506948304614,15.232924
0.22929405225125069,15.352038
0.23346303501945526,15.380216
0.2376320177876598,15.352038
0.24180100055586437,15.277752
0.2459699833240689,15.25854
0.2501389660922735,15.223959
0.25430794886047803,15.276471
0.25847693162868257,15.171447
0.26264591439688717,15.352038
0.2668148971650917,15.277752
0.27098387993329626,15.25854
0.27515286270150086,15.223959
0.2793218454697054,15.276471
0.28349082823790994,15.171447
0.2876598110061145,15.194501
0.2918287937743191,15.211151
0.2959977765425236,15.162481
0.30016675931072817,15.115092
0.3043357420789327,15.122777
0.3085047248471373,15.115092
0.31267370761534186,15.072825
0.3168426903835464,15.248294
0.32101167315175094,15.293122
0.32518065591995554,15.313615
0.3293496386881601,15.37125
0.33351862145636463,15.426324
0.3376876042245692,15.445536
0.34185658699277377,15.481399
0.3460255697609783,15.67353
0.35019455252918286,15.720919
0.35436353529738746,15.736288
0.358532518065592,15.743973
0.36270150083379654,15.741411
0.3668704836020011,15.70683
0.3710394663702057,15.704268
0.3752084491384102,15.649195
0.37937743190661477,15.619737
0.3835464146748193,15.587716
0.3877153974430239,15.553135
0.39188438021122846,15.500623
0.396053362979433,15.469884
0.4002223457476376,15.48013
0.40439132851584214,15.432741
0.4085603112840467,15.405844
0.4127292940522512,15.435303
0.4168982768204558,15.393036
0.42106725958866037,15.418652
0.4252362423568649,15.385351
0.42940522512506946,15.372543
0.43357420789327406,15.402001
0.4377431906614786,15.423775
0.44191217342968314,15.400721
0.4460811561978877,15.412248
0.4502501389660923,15.448111
0.4544191217342968,15.466042
0.45858810450250137,15.386632
0.4627570872707059,15.423775
0.4669260700389105,15.469884
0.47109505280711506,15.478849
0.4752640355753196,15.453234
0.4794330183435242,15.435303
0.48360200111172874,15.394317
0.4877709838799333,15.377666
0.4919399666481378,15.412248
0.4961089494163424,15.418652
0.500277932184547,15.458357
0.5044469149527515,15.439145
0.5086158977209561,15.43146
0.5127848804891606,15.441707
0.5169538632573651,15.473726
0.5211228460255698,15.595401
0.5252918287937743,15.569785
0.5294608115619789,15.182986
0.5336297943301834,15.331558
0.537798777098388,15.48013
0.5419677598665925,15.46348
0.5461367426347971,15.471165
0.5503057254030017,15.243183
0.5544747081712063,14.875597
0.5586436909394108,14.948589
0.5628126737076153,15.174008
0.5669816564758199,15.102284
0.5711506392440244,14.994698
0.575319622012229,14.910165
0.5794886047804335,14.607899
0.5836575875486382,14.64248
0.5878265703168427,14.72445
0.5919955530850473,14.823071
0.5961645358532518,14.742382
0.6003335186214563,14.615583
0.6045025013896609,14.531051
0.6086714841578654,14.620707
0.6128404669260701,14.703958
0.6170094496942746,14.57716
0.6211784324624792,14.664253
0.6253474152306837,14.702677
0.6295163979988883,14.721889
0.6336853807670928,14.750067
0.6378543635352973,14.762875
0.6420233463035019,14.770559
0.6461923290717065,14.746224
0.6503613118399111,14.703958
0.6545302946081156,14.647603
0.6586992773763202,14.56179
0.6628682601445247,14.596372
0.6670372429127293,14.602776
0.6712062256809338,14.566914
0.6753752084491385,14.441396
0.679544191217343,14.016963
0.6837131739855475,13.853022
0.6878821567537521,13.582144
0.6920511395219566,13.557809
0.6962201222901612,13.874165
0.7003891050583657,14.102145
0.7045580878265703,14.114953
0.7087270705947749,13.984313
0.7128960533629795,13.4451
0.717065036131184,13.343228
0.7212340188993885,13.366283
0.7254030016675931,13.367564
0.7295719844357976,13.662146
0.7337409672040022,13.828649
0.7379099499722068,13.84658
0.7420789327404114,13.861949
0.7462479155086159,13.97594
0.7504168982768205,14.273771
0.754585881045025,14.282737
0.7587548638132295,14.23919
0.7629238465814341,14.275052
0.7670928293496386,14.346777
0.7712618121178433,14.455644
0.7754307948860478,14.43387
0.7795997776542524,14.442836
0.7837687604224569,14.410816
0.7879377431906615,14.301949
0.792106725958866,14.337811
0.7962757087270705,14.405693
0.8004446914952752,14.431309
0.8046136742634797,14.535053
0.8087826570316843,14.764945
0.8129516397998888,14.435781
0.8171206225680934,14.54593
0.8212896053362979,14.435781
0.8254585881045025,14.478048
0.829627570872707,14.604846
0.8337965536409117,14.56258
0.8379655364091162,14.743172
0.8421345191773207,14.767507
0.8463035019455253,14.645832
0.8504724847137298,14.807211
0.8546414674819344,14.940413
0.8588104502501389,14.890463
0.8629794330183435,14.960906
0.8671484157865481,15.032631
0.8713173985547527,15.245732
0.8754863813229572,15.294403
0.8796553640911617,15.323861
0.8838243468593663,15.249575
0.8879933296275708,14.989574
0.8921623123957754,14.586125
0.89633129516398,14.597652
0.9005002779321846,14.844845
0.9046692607003891,14.442677
0.9088382434685937,14.165535
0.9130072262367982,13.986224
0.9171762090050027,14.019525
0.9213451917732073,14.338442
0.9255141745414118,14.390954
0.9296831573096165,14.447309
0.933852140077821,14.353811
0.9380211228460256,14.439624
0.9421901056142301,14.452433
0.9463590883824347,14.53056
0.9505280711506392,14.568984
0.9546970539188437,14.640709
0.9588660366870484,14.621496
0.9630350194552529,14.654798
0.9672040022234575,14.693221
0.971372984991662,14.786718
0.9755419677598666,14.802088
0.9797109505280711,14.763664
0.9838799332962757,14.65864
0.9880489160644802,14.72396
0.9922178988326849,14.796965
0.9963868816008894,14.738049
1.000555864369094,14.878936
1.0047248471372985,14.813616
1.008893829905503,14.718837
1.0130628126737076,14.718837
1.0172317954419121,14.561299
1.0214007782101167,14.291053
1.0255697609783212,14.393516
1.0297387437465257,14.328196
1.0339077265147303,14.431939
1.038076709282935,14.438343
1.0422456920511396,14.403762
1.0464146748193441,14.207801
1.0505836575875487,13.960608
1.0547526403557532,13.765297
1.0589216231239578,13.566774
1.0630906058921623,13.473277
1.0672595886603669,13.645495
1.0714285714285714,13.778698
1.075597554196776,13.822245
1.0797665369649805,13.487958
1.083935519733185,13.291997
1.0881045025013896,13.416234
1.0922734852695941,13.522539
1.0964424680377987,13.434165
1.1006114508060034,13.551998
1.104780433574208,13.614757
