time_minutes,eda_microsiemens
0.0,2.88222
0.004168982768204558,2.850202
0.008337965536409116,2.816904
0.012506948304613675,2.80922
0.016675931072818232,2.829711
0.02084491384102279,2.829711
0.02501389660922735,2.815623
0.029182879377431907,2.875817
0.033351862145636464,2.911677
0.03752084491384102,2.937291
0.04168982768204558,2.93473
0.045858810450250136,2.974432
0.0500277932184547,2.973151
0.05419677598665926,2.950098
0.058365758754863814,2.964186
0.06253474152306837,2.937291
0.06670372429127293,2.937291
0.07087270705947749,2.874536
0.07504168982768204,2.896308
0.0792106725958866,2.880939
0.08337965536409116,2.852764
0.08754863813229571,2.84508
0.09171762090050027,2.841237
0.09588660366870483,2.825869
0.1000555864369094,2.801535
0.10422456920511396,2.80922
0.10839355197331851,2.801535
0.11256253474152307,2.788728
0.11673151750972763,2.760552
0.12090050027793219,2.79129
0.12506948304613674,2.816904
0.12923846581434129,2.863009
0.13340744858254586,2.980835
0.13757643135075043,3.088415
0.14174541411895497,3.183188
0.14591439688715954,3.233136
0.15008337965536409,3.325347
0.15425236242356866,3.343277
0.1584213451917732,3.321505
0.16259032795997777,3.299733
0.16675931072818231,3.286926
0.17092829349638688,3.251066
0.17509727626459143,3.207522
0.179266259032796,3.192153
0.18343524180100054,3.143486
0.1876042245692051,3.099942
0.19177320733740966,3.076889
0.19594219010561423,3.053836
0.2001111728738188,3.030783
0.20428015564202334,3.002607
0.2084491384102279,2.984677
0.21261812117843246,2.983397
0.21678710394663703,2.969309
0.22095608671484157,2.969309
0.22512506948304614,2.964186
0.22929405225125069,3.002607
0.23346303501945526,2.984677
0.2376320177876598,2.983397
0.24180100055586437,2.969309
0.2459699833240689,2.969309
0.2501389660922735,2.964186
0.25430794886047803,2.930887
0.25847693162868257,2.93473
0.26264591439688717,2.905273
0.2668148971650917,2.944975
0.27098387993329626,2.95394
0.27515286270150086,2.944975
0.2793218454697054,2.97059
0.28349082823790994,2.978274
0.2876598110061145,2.975712
0.2918287937743191,2.942414
0.2959977765425236,2.988519
0.30016675931072817,2.982116
0.3043357420789327,2.975712
0.3085047248471373,2.942414
0.31267370761534186,2.962905
0.3168426903835464,2.95394
0.32101167315175094,2.942414
0.32518065591995554,2.93473
0.3293496386881601,2.920642
0.33351862145636463,2.911677
0.3376876042245692,2.888624
0.34185658699277377,2.911677
0.3460255697609783,2.93601
0.35019455252918286,2.948817
0.35436353529738746,3.001327
0.358532518065592,3.088415
0.36270150083379654,3.15117
0.3668704836020011,3.194715
0.3710394663702057,3.251066
0.3752084491384102,3.285645
0.37937743190661477,3.284364
0.3835464146748193,3.284364
0.3877153974430239,3.31254
0.39188438021122846,3.283084
0.396053362979433,3.260031
0.4002223457476376,3.225452
0.40439132851584214,3.211364
0.4085603112840467,3.174223
0.4127292940522512,3.149889
0.4168982768204558,3.13324
0.42106725958866037,3.121714
0.4252362423568649,3.099942
0.42940522512506946,3.058959
0.43357420789327406,3.083292
0.4377431906614786,3.071766
0.44191217342968314,3.037187
0.4460811561978877,3.014134
0.4502501389660923,3.033345
0.4544191217342968,3.006449
0.45858810450250137,3.00773
0.4627570872707059,3.019257
0.4669260700389105,3.030783
0.47109505280711506,3.04231
0.4752640355753196,3.057678
0.4794330183435242,3.090977
0.48360200111172874,3.119152
0.4877709838799333,3.126837
0.4919399666481378,3.161416
0.4961089494163424,3.260031
0.500277932184547,3.331751
0.5044469149527515,3.395787
0.5086158977209561,3.479033
0.5127848804891606,3.519186
0.5169538632573651,3.535835
0.5211228460255698,3.546081
0.5252918287937743,3.576818
0.5294608115619789,3.540958
0.5336297943301834,3.510221
0.537798777098388,3.480764
0.5419677598665925,3.488448
0.5461367426347971,3.441062
0.5503057254030017,3.415448
0.5544747081712063,3.388553
0.5586436909394108,3.352693
0.5628126737076153,3.306587
0.5669816564758199,3.289938
0.5711506392440244,3.282254
0.575319622012229,3.259201
0.5794886047804335,3.23999
0.5836575875486382,3.202849
0.5878265703168427,3.223341
0.5919955530850473,3.206691
0.5961645358532518,3.196445
0.6003335186214563,3.23999
0.6045025013896609,3.286096
0.6086714841578654,3.321956
0.6128404669260701,3.350131
0.6170094496942746,3.406483
0.6211784324624792,3.414167
0.6253474152306837,3.426974
0.6295163979988883,3.441062
0.6336853807670928,3.512782
0.6378543635352973,3.549923
0.6420233463035019,3.594748
0.6461923290717065,3.619081
0.6503613118399111,3.619081
0.6545302946081156,3.612678
0.6586992773763202,3.596028
0.6628682601445247,3.601151
0.6670372429127293,3.58066
0.6712062256809338,3.555046
0.6753752084491385,3.517905
0.679544191217343,3.551203
0.6837131739855475,3.637011
0.6878821567537521,3.747153
0.6920511395219566,3.889312
0.6962201222901612,3.99433
0.7003891050583657,4.044898
0.7045580878265703,4.034652
0.7087270705947749,4.051301
0.7128960533629795,4.000073
0.717065036131184,3.956529
0.7212340188993885,3.878405
0.7254030016675931,3.83358
0.7295719844357976,3.756737
0.7337409672040022,3.696544
0.7379099499722068,3.63507
0.7420789327404114,3.556946
0.7462479155086159,3.503156
0.7504168982768205,3.426313
0.754585881045025,3.392395
0.7587548638132295,3.369342
0.7629238465814341,3.327078
0.7670928293496386,3.261762
0.7712618121178433,3.261762
0.7754307948860478,3.223341
0.7795997776542524,3.193884
0.7837687604224569,3.156744
0.7879377431906615,3.178516
0.792106725958866,3.161866
0.7962757087270705,3.140094
0.8004446914952752,3.199007
0.8046136742634797,3.25792
0.8087826570316843,3.310429
0.8129516397998888,3.295061
0.8171206225680934,3.432097
0.8212896053362979,3.457711
0.8254585881045025,3.457711
0.829627570872707,3.453869
0.8337965536409117,3.49229
0.8379655364091162,3.533273
0.8421345191773207,3.584502
0.8463035019455253,3.654941
0.8504724847137298,3.674152
0.8546414674819344,3.716415
0.8588104502501389,3.695924
0.8629794330183435,3.70617
0.8671484157865481,3.644696
0.8713173985547527,3.604993
0.8754863813229572,3.548642
0.8796553640911617,3.519186
0.8838243468593663,3.458992
0.8879933296275708,3.393676
0.8921623123957754,3.357816
0.89633129516398,3.277131
0.9005002779321846,3.241271
0.9046692607003891,3.187481
0.9088382434685937,3.183638
0.9130072262367982,3.134971
0.9171762090050027,3.120883
0.9213451917732073,3.102953
0.9255141745414118,3.102953
0.9296831573096165,3.083743
0.933852140077821,3.074778
0.9380211228460256,3.076058
0.9421901056142301,3.047883
0.9463590883824347,3.036356
0.9505280711506392,3.013304
0.9546970539188437,3.018426
0.9588660366870484,2.969759
0.9630350194552529,2.968478
0.9672040022234575,2.914689
0.971372984991662,2.955221
0.9755419677598666,2.947537
0.9797109505280711,2.921922
0.9838799332962757,2.914238
0.9880489160644802,2.941133
0.9922178988326849,2.955221
0.9963868816008894,2.941133
1.000555864369094,2.965467
1.0047248471372985,2.960344
1.008893829905503,2.946256
1.0130628126737076,2.910396
1.0172317954419121,2.947537
1.0214007782101167,2.933449
1.0255697609783212,2.925765
1.0297387437465257,2.924484
1.0339077265147303,2.907835
1.038076709282935,2.906554
1.0422456920511396,2.880939
1.0464146748193441,2.914238
1.0505836575875487,2.91808
1.0547526403557532,2.928326
1.0589216231239578,2.896308
1.0630906058921623,2.951379
1.0672595886603669,2.962905
1.0714285714285714,2.95266
1.075597554196776,2.957783
1.0797665369649805,2.976993
1.083935519733185,2.974432
1.0881045025013896,2.960344
1.0922734852695941,2.979554
1.0964424680377987,3.009011
1.1006114508060034,3.090977
1.104780433574208,3.20368
1.1089494163424125,3.325347
1.113118399110617,3.413717
1.1172873818788216,3.505928
1.1214563646470261,3.588344
1.1256253474152307,3.626765
1.1297943301834352,3.637011
1.1339633129516398,3.613958
1.1381322957198443,3.628046
1.1423012784880489,3.570414
1.1464702612562534,3.533273
1.150639244024458,3.514063
1.1548082267926625,3.479483
1.158977209560867,3.430816
1.1631461923290718,3.375746
1.1673151750972763,3.336043
1.1714841578654809,3.332201
1.1756531406336854,3.29378
1.17982212340189,3.252797
1.1839911061700945,3.256639
1.188160088938299,3.237428
1.1923290717065036,3.248955
1.1964980544747081,3.218218
1.2006670372429127,3.232306
