time_minutes,eda_microsiemens
0.0,11.570117
0.004168982768204558,11.595733
0.008337965536409116,11.620068
0.012506948304613675,11.563713
0.016675931072818232,11.393368
0.02084491384102279,11.309457
0.02501389660922735,11.442659
0.029182879377431907,11.49261
0.033351862145636464,11.538718
0.03752084491384102,11.011032
0.04168982768204558,10.82916
0.045858810450250136,10.312546
0.0500277932184547,9.912316
0.05419677598665926,9.614956
0.058365758754863814,10.599884
0.06253474152306837,10.067292
0.06670372429127293,9.812414
0.07087270705947749,9.434364
0.07504168982768204,8.807715
0.0792106725958866,8.305987
0.08337965536409116,7.779629
0.08754863813229571,7.279279
0.09171762090050027,6.781412
0.09588660366870483,6.283631
0.1000555864369094,5.78417
0.10422456920511396,5.285228
0.10839355197331851,4.786258
0.11256253474152307,4.28717
0.11673151750972763,3.788566
0.12090050027793219,3.286913
0.12506948304613674,2.789346
0.12923846581434129,2.29323
0.13340744858254586,1.796937
0.13757643135075043,1.300637
0.14174541411895497,0.812456
0.14591439688715954,0.334622
0.15008337965536409,0.0
0.15425236242356866,0.0
0.1584213451917732,0.0
0.16259032795997777,0.0
0.16675931072818231,0.001281
0.17092829349638688,0.0
0.17509727626459143,0.003842
0.179266259032796,0.641676
0.18343524180100054,0.057636
0.1876042245692051,0.011527
0.19177320733740966,0.005123
0.19594219010561423,0.6801
0.2001111728738188,0.325588
0.20428015564202334,1.103028
0.2084491384102279,1.621817
0.21261812117843246,2.099652
0.21678710394663703,1.300637
0.22095608671484157,0.909797
0.22512506948304614,1.233738
0.22929405225125069,1.621817
0.23346303501945526,1.610389
0.2376320177876598,1.050684
0.24180100055586437,0.812456
0.2459699833240689,1.132555
0.2501389660922735,1.598763
0.25430794886047803,2.099652
0.25847693162868257,2.587832
0.26264591439688717,2.945807
0.2668148971650917,3.440819
0.27098387993329626,4.077822
0.27515286270150086,4.57667
0.2793218454697054,5.075761
0.28349082823790994,5.574365
0.2876598110061145,6.073453
0.2918287937743191,6.572423
0.2959977765425236,7.071365
0.30016675931072817,7.570827
0.3043357420789327,8.068607
0.3085047248471373,8.567755
0.31267370761534186,9.066824
0.3168426903835464,9.508651
0.32101167315175094,9.409687
0.32518065591995554,8.808996
0.3293496386881601,8.542933
0.33351862145636463,8.3585
0.3376876042245692,7.779629
0.34185658699277377,8.328247
0.3460255697609783,8.567755
0.35019455252918286,8.41362
0.35436353529738746,8.773522
0.358532518065592,8.705641
0.36270150083379654,8.528892
0.3668704836020011,8.703079
0.3710394663702057,8.750468
0.3752084491384102,8.746626
0.37937743190661477,8.691552
0.3835464146748193,8.906725
0.3877153974430239,8.964314
0.39188438021122846,8.934855
0.396053362979433,8.873378
0.4002223457476376,9.155152
0.40439132851584214,9.176926
0.4085603112840467,9.252492
0.4127292940522512,9.162837
0.4168982768204558,9.481753
0.42106725958866037,9.501904
0.4252362423568649,9.043381
0.42940522512506946,9.152248
0.43357420789327406,9.264958
0.4377431906614786,9.390475
0.44191217342968314,9.489097
0.4460811561978877,9.508308
0.4502501389660923,9.455796
0.4544191217342968,9.678654
0.45858810450250137,9.664565
0.4627570872707059,9.791363
0.4669260700389105,9.841314
0.47109505280711506,9.768309
0.4752640355753196,9.838753
0.4794330183435242,9.922004
0.48360200111172874,9.923285
0.4877709838799333,8.808996
0.4919399666481378,9.535547
0.4961089494163424,9.984762
0.500277932184547,10.047863
0.5044469149527515,10.061953
0.5086158977209561,10.061953
0.5127848804891606,10.070918
0.5169538632573651,10.082445
0.5211228460255698,10.364219
0.5252918287937743,10.328357
0.5294608115619789,10.280968
0.5336297943301834,10.393677
0.537798777098388,10.216928
0.5419677598665925,10.56146
0.5461367426347971,10.790939
0.5503057254030017,10.839609
0.5544747081712063,10.708968
0.5586436909394108,10.848575
0.5628126737076153,10.511726
0.5669816564758199,9.928967
0.5711506392440244,10.396238
0.575319622012229,10.493579
0.5794886047804335,10.564239
0.5836575875486382,10.601382
0.5878265703168427,10.618032
0.5919955530850473,10.635963
0.5961645358532518,10.634683
0.6003335186214563,10.273499
0.6045025013896609,10.269657
0.6086714841578654,10.63084
0.6128404669260701,10.693599
0.6170094496942746,10.642367
0.6211784324624792,10.600101
0.6253474152306837,10.894683
0.6295163979988883,10.927983
0.6336853807670928,10.954881
0.6378543635352973,10.986242
0.6420233463035019,10.892744
0.6461923290717065,10.86969
0.6503613118399111,10.83639
0.6545302946081156,10.854321
0.6586992773763202,10.703187
0.6628682601445247,10.612251
0.6670372429127293,10.632744
0.6712062256809338,10.449591
0.6753752084491385,10.279903
0.679544191217343,10.381085
0.6837131739855475,10.337539
0.6878821567537521,10.008375
0.6920511395219566,10.050642
