time_minutes,eda_microsiemens
0.0,3.976324
0.004168982768204558,3.969919
0.008337965536409116,3.962233
0.012506948304613675,3.964795
0.016675931072818232,3.962233
0.02084491384102279,3.973762
0.02501389660922735,3.964795
0.029182879377431907,3.95839
0.033351862145636464,3.959671
0.03752084491384102,3.95839
0.04168982768204558,3.963514
0.045858810450250136,3.959671
0.0500277932184547,3.953265
0.05419677598665926,3.954546
0.058365758754863814,3.966076
0.06253474152306837,3.959671
0.06670372429127293,3.953265
0.07087270705947749,3.943017
0.07504168982768204,3.961774
0.0792106725958866,3.961774
0.08337965536409116,3.952807
0.08754863813229571,3.945121
0.09171762090050027,3.94384
0.09588660366870483,3.946402
0.1000555864369094,3.950245
0.10422456920511396,3.94384
0.10839355197331851,3.938716
0.11256253474152307,3.937435
0.11673151750972763,3.933592
0.12090050027793219,3.932311
0.12506948304613674,3.932311
0.12923846581434129,3.934873
0.13340744858254586,3.925906
0.13757643135075043,3.925906
0.14174541411895497,3.929749
0.14591439688715954,3.928468
0.15008337965536409,3.915658
0.15425236242356866,3.915658
0.1584213451917732,3.919501
0.16259032795997777,3.91822
0.16675931072818231,3.934873
0.17092829349638688,3.959212
0.17509727626459143,3.957931
0.179266259032796,3.955369
0.18343524180100054,3.960493
0.1876042245692051,3.95665
0.19177320733740966,3.910533
0.19594219010561423,3.890037
0.2001111728738188,3.861855
0.20428015564202334,3.854168
0.2084491384102279,3.850325
0.21261812117843246,3.836234
0.21678710394663703,3.913095
0.22095608671484157,4.567698
0.22512506948304614,4.136452
0.22929405225125069,3.813634
0.23346303501945526,3.778588
0.2376320177876598,3.778588
0.24180100055586437,3.777307
0.2459699833240689,3.788836
0.2501389660922735,3.811895
0.25430794886047803,3.842639
0.25847693162868257,4.027106
0.26264591439688717,3.900285
0.2668148971650917,3.842639
0.27098387993329626,3.752968
0.27515286270150086,3.787555
0.2793218454697054,3.895161
0.28349082823790994,3.823424
0.2876598110061145,3.846482
0.2918287937743191,3.909252
0.2959977765425236,4.55745
0.30016675931072817,5.088252
0.3043357420789327,5.587381
0.3085047248471373,6.087396
0.31267370761534186,6.586576
0.3168426903835464,6.983181
0.32101167315175094,6.312611
0.32518065591995554,5.805922
0.3293496386881601,5.31324
0.33351862145636463,4.980592
0.3376876042245692,4.889639
0.34185658699277377,4.861041
0.3460255697609783,5.538702
0.35019455252918286,6.087396
0.35436353529738746,6.586576
0.358532518065592,7.084382
0.36270150083379654,7.584666
0.3668704836020011,8.026099
0.3710394663702057,8.155969
0.3752084491384102,7.497523
0.37937743190661477,7.341238
0.3835464146748193,6.930825
0.3877153974430239,6.983867
0.39188438021122846,6.714852
0.396053362979433,6.456085
0.4002223457476376,6.316454
0.40439132851584214,6.250436
0.4085603112840467,6.404159
0.4127292940522512,6.566849
0.4168982768204558,6.569411
0.42106725958866037,6.700075
0.4252362423568649,6.757721
0.42940522512506946,6.741068
0.43357420789327406,6.149236
0.4377431906614786,5.804641
0.44191217342968314,5.306835
0.4460811561978877,4.844804
0.4502501389660923,4.653515
0.4544191217342968,4.590745
0.45858810450250137,4.39603
0.4627570872707059,4.33501
0.4669260700389105,4.437492
0.47109505280711506,4.59762
0.4752640355753196,4.724441
0.4794330183435242,4.839733
0.48360200111172874,4.793616
0.4877709838799333,4.76031
0.4919399666481378,4.709069
0.4961089494163424,4.496419
0.500277932184547,4.260711
0.5044469149527515,4.269678
0.5086158977209561,4.237652
0.5127848804891606,4.238934
0.5169538632573651,4.249182
0.5211228460255698,4.331167
0.5252918287937743,4.228685
0.5294608115619789,4.224842
0.5336297943301834,4.23509
0.537798777098388,4.367036
0.5419677598665925,5.08697
0.5461367426347971,5.587381
0.5503057254030017,6.011815
0.5544747081712063,6.1664
0.5586436909394108,6.289379
0.5628126737076153,6.40339
0.5669816564758199,6.42901
0.5711506392440244,6.336777
0.575319622012229,6.085696
0.5794886047804335,5.843583
0.5836575875486382,5.921725
