time_minutes,eda_microsiemens
0.0,2.166358
0.004168982768204558,2.163795
0.008337965536409116,2.161233
0.012506948304613675,2.159952
0.016675931072818232,2.159952
0.02084491384102279,2.156109
0.02501389660922735,2.156109
0.029182879377431907,2.15739
0.033351862145636464,2.147142
0.03752084491384102,2.153547
0.04168982768204558,2.148423
0.045858810450250136,2.147142
0.0500277932184547,2.158671
0.05419677598665926,2.154828
0.058365758754863814,2.154828
0.06253474152306837,2.156109
0.06670372429127293,2.150985
0.07087270705947749,2.150985
0.07504168982768204,2.149704
0.0792106725958866,2.147142
0.08337965536409116,2.14458
0.08754863813229571,2.140737
0.09171762090050027,2.142018
0.09588660366870483,2.148423
0.1000555864369094,2.145861
0.10422456920511396,2.143299
0.10839355197331851,2.142018
0.11256253474152307,2.140737
0.11673151750972763,2.133051
0.12090050027793219,2.138175
0.12506948304613674,2.136894
0.12923846581434129,2.130489
0.13340744858254586,2.126646
0.13757643135075043,2.124084
0.14174541411895497,2.121522
0.14591439688715954,2.124084
0.15008337965536409,2.116398
0.15425236242356866,2.116398
0.1584213451917732,2.115117
0.16259032795997777,2.116398
0.16675931072818231,2.109993
0.17092829349638688,2.109993
0.17509727626459143,2.109993
0.179266259032796,2.108711
0.18343524180100054,2.106149
0.1876042245692051,2.102306
0.19177320733740966,2.098463
0.19594219010561423,2.098463
0.2001111728738188,2.095901
0.20428015564202334,2.093339
0.2084491384102279,2.095901
0.21261812117843246,2.092058
0.21678710394663703,2.086934
0.22095608671484157,2.083091
0.22512506948304614,2.08181
0.22929405225125069,2.08181
0.23346303501945526,2.077967
0.2376320177876598,2.075405
0.24180100055586437,2.075405
0.2459699833240689,2.074124
0.2501389660922735,2.069
0.25430794886047803,1.983171
0.25847693162868257,1.864036
0.26264591439688717,2.047708
0.2668148971650917,1.917044
0.27098387993329626,2.084858
0.27515286270150086,2.096387
0.2793218454697054,2.109197
0.28349082823790994,2.125851
0.2876598110061145,2.157876
0.2918287937743191,2.169405
0.2959977765425236,2.186059
0.30016675931072817,2.215522
0.3043357420789327,2.243705
0.3085047248471373,2.277011
0.31267370761534186,2.298789
0.3168426903835464,2.32569
0.32101167315175094,2.344906
0.32518065591995554,2.358997
0.3293496386881601,2.370526
0.33351862145636463,2.360278
0.3376876042245692,2.376931
0.34185658699277377,2.243705
0.3460255697609783,2.341063
0.35019455252918286,2.357716
0.35436353529738746,2.353873
0.358532518065592,2.351311
0.36270150083379654,2.341063
0.3668704836020011,2.3385
0.3710394663702057,2.342344
0.3752084491384102,2.348749
0.37937743190661477,2.332095
0.3835464146748193,2.332095
0.3877153974430239,2.324409
0.39188438021122846,2.316723
0.396053362979433,2.291103
0.4002223457476376,2.279573
0.40439132851584214,2.265482
0.4085603112840467,2.264201
0.4127292940522512,2.259077
0.4168982768204558,2.25011
0.42106725958866037,2.246267
0.4252362423568649,2.257796
0.42940522512506946,2.26292
0.43357420789327406,2.255234
0.4377431906614786,2.236019
0.44191217342968314,2.193745
0.4460811561978877,2.164281
0.4502501389660923,2.165562
0.4544191217342968,2.182216
0.45858810450250137,2.17453
0.4627570872707059,2.168124
0.4669260700389105,2.165562
0.47109505280711506,2.136099
0.4752640355753196,2.08742
0.4794330183435242,2.054113
0.48360200111172874,2.052832
0.4877709838799333,2.051551
0.4919399666481378,2.045146
0.4961089494163424,2.091263
0.500277932184547,2.11304
0.5044469149527515,2.107916
0.5086158977209561,2.122008
0.5127848804891606,2.133537
0.5169538632573651,2.127132
0.5211228460255698,2.120727
0.5252918287937743,2.125851
0.5294608115619789,2.115602
0.5336297943301834,2.105354
0.537798777098388,2.104073
0.5419677598665925,2.10023
0.5461367426347971,2.095106
0.5503057254030017,2.086139
0.5544747081712063,2.08742
0.5586436909394108,2.052832
0.5628126737076153,2.029774
0.5669816564758199,1.960599
0.5711506392440244,1.983657
0.575319622012229,2.081015
0.5794886047804335,2.115602
0.5836575875486382,2.130975
0.5878265703168427,2.145066
0.5919955530850473,2.141223
0.5961645358532518,2.13738
0.6003335186214563,2.130975
0.6045025013896609,2.154033
0.6086714841578654,2.154033
0.6128404669260701,2.132256
0.6170094496942746,2.188621
0.6211784324624792,2.205274
0.6253474152306837,2.277011
0.6295163979988883,2.31288
0.6336853807670928,2.319285
0.6378543635352973,2.333376
0.6420233463035019,2.353873
0.6461923290717065,2.383336
0.6503613118399111,2.410238
0.6545302946081156,2.434577
0.6586992773763202,2.463555
0.6628682601445247,2.476365
0.6670372429127293,2.49558
0.6712062256809338,2.509672
0.6753752084491385,2.51992
0.679544191217343,2.534011
0.6837131739855475,2.542978
0.6878821567537521,2.540416
0.6920511395219566,2.536573
0.6962201222901612,2.527606
0.7003891050583657,2.473803
0.7045580878265703,2.346982
0.7087270705947749,2.309832
0.7128960533629795,2.25731
0.717065036131184,2.256029
0.7212340188993885,2.239376
0.7254030016675931,2.28165
0.7295719844357976,2.27012
0.7337409672040022,2.275244
0.7379099499722068,2.258591
0.7420789327404114,2.318799
0.7462479155086159,2.37004
0.7504168982768205,2.332891
0.754585881045025,1.875565
0.7587548638132295,1.300872
0.7629238465814341,0.812603
0.7670928293496386,1.616986
0.7712618121178433,2.091064
0.7754307948860478,2.169405
0.7795997776542524,2.139942
0.7837687604224569,2.13738
0.7879377431906615,2.148909
0.792106725958866,2.032336
0.7962757087270705,1.744106
0.8004446914952752,2.142504
0.8046136742634797,2.114321
0.8087826570316843,2.07461
0.8129516397998888,2.077172
0.8171206225680934,2.081015
0.8212896053362979,2.08742
0.8254585881045025,1.973409
0.829627570872707,1.990062
0.8337965536409117,1.982376
0.8379655364091162,2.146347
0.8421345191773207,2.15019
0.8463035019455253,2.209117
0.8504724847137298,2.238581
0.8546414674819344,2.248829
0.8588104502501389,2.242424
0.8629794330183435,2.243705
0.8671484157865481,2.264201
0.8713173985547527,2.228333
0.8754863813229572,2.233457
0.8796553640911617,2.236019
0.8838243468593663,2.241143
0.8879933296275708,2.244986
0.8921623123957754,2.22577
0.89633129516398,2.12457
