time_minutes,eda_microsiemens
0.0,13.153103
0.004168982768204558,13.141574
0.008337965536409116,13.332435
0.012506948304613675,13.457968
0.016675931072818232,13.482306
0.02084491384102279,13.495115
0.02501389660922735,13.498958
0.029182879377431907,13.500238
0.033351862145636464,13.504082
0.03752084491384102,13.498958
0.04168982768204558,13.502801
0.045858810450250136,13.504082
0.0500277932184547,13.509205
0.05419677598665926,13.346525
0.058365758754863814,13.246612
0.06253474152306837,13.226116
0.06670372429127293,13.218431
0.07087270705947749,13.196654
0.07504168982768204,13.206903
0.0792106725958866,13.209464
0.08337965536409116,13.233802
0.08754863813229571,13.235083
0.09171762090050027,13.235083
0.09588660366870483,13.224835
0.1000555864369094,13.227397
0.10422456920511396,13.261983
0.10839355197331851,13.39392
0.11256253474152307,13.465653
0.11673151750972763,13.502801
0.12090050027793219,13.491272
0.12506948304613674,13.524577
0.12923846581434129,13.566848
0.13340744858254586,13.650109
0.13757643135075043,13.638581
0.14174541411895497,13.67829
0.14591439688715954,13.643704
0.15008337965536409,13.644985
0.15425236242356866,13.570691
0.1584213451917732,13.559162
0.16259032795997777,13.501519
0.16675931072818231,13.455405
0.17092829349638688,13.400325
0.17509727626459143,13.404168
0.179266259032796,13.360616
0.18343524180100054,13.360616
0.1876042245692051,13.343964
0.19177320733740966,13.337559
0.19594219010561423,13.313221
0.2001111728738188,13.283759
0.20428015564202334,13.286321
0.2084491384102279,13.282478
0.21261812117843246,13.28504
0.21678710394663703,13.290164
0.22095608671484157,13.283759
0.22512506948304614,13.277354
0.22929405225125069,13.354211
0.23346303501945526,13.655233
0.2376320177876598,13.756428
0.24180100055586437,13.670605
0.2459699833240689,14.116373
0.2501389660922735,14.368052
0.25430794886047803,14.401356
0.25847693162868257,14.415446
0.26264591439688717,14.444908
0.2668148971650917,14.606307
0.27098387993329626,14.758149
0.27515286270150086,14.62493
0.2793218454697054,14.486588
0.28349082823790994,14.605717
0.2876598110061145,14.453284
0.2918287937743191,14.332875
0.2959977765425236,14.167633
0.30016675931072817,14.02801
0.3043357420789327,13.930658
0.3085047248471373,13.847987
0.31267370761534186,13.764726
0.3168426903835464,13.776255
0.32101167315175094,14.0824
0.32518065591995554,14.061905
0.3293496386881601,13.985048
0.33351862145636463,13.89282
0.3376876042245692,13.774974
0.34185658699277377,13.603327
0.3460255697609783,13.413747
0.35019455252918286,13.31194
0.35436353529738746,13.363177
0.358532518065592,13.36574
0.36270150083379654,13.396482
0.3668704836020011,13.368301
0.3710394663702057,13.404168
0.3752084491384102,13.383673
0.37937743190661477,12.976332
0.3835464146748193,12.840551
0.3877153974430239,13.058041
0.39188438021122846,12.33943
0.396053362979433,11.837461
0.4002223457476376,11.336155
0.40439132851584214,10.832414
0.4085603112840467,10.333691
0.4127292940522512,9.832152
0.4168982768204558,9.329692
0.42106725958866037,8.798769
0.4252362423568649,9.523887
0.42940522512506946,9.969553
0.43357420789327406,10.094416
0.4377431906614786,10.000907
0.44191217342968314,9.740875
0.4460811561978877,9.696042
0.4502501389660923,9.944545
0.4544191217342968,10.193048
0.45858810450250137,10.098259
0.4627570872707059,9.827979
0.4669260700389105,9.662737
0.47109505280711506,9.765213
0.4752640355753196,9.834384
0.4794330183435242,9.884341
0.48360200111172874,9.927893
0.4877709838799333,9.925331
0.4919399666481378,9.913802
0.4961089494163424,9.940702
0.500277932184547,9.963759
0.5044469149527515,9.868969
0.5086158977209561,9.580757
0.5127848804891606,9.444977
0.5169538632573651,9.323957
0.5211228460255698,9.385443
0.5252918287937743,9.39569
0.5294608115619789,9.554527
0.5336297943301834,9.413623
0.537798777098388,9.443085
0.5419677598665925,9.468704
0.5461367426347971,9.63907
0.5503057254030017,9.523785
0.5544747081712063,9.158715
0.5586436909394108,8.924302
0.5628126737076153,8.966676
0.5669816564758199,9.18956
0.5711506392440244,9.097332
0.575319622012229,9.304846
0.5794886047804335,8.441488
0.5836575875486382,8.467107
0.5878265703168427,8.900066
0.5919955530850473,9.025599
0.5961645358532518,9.037127
0.6003335186214563,9.069152
0.6045025013896609,9.119108
0.6086714841578654,9.167785
0.6128404669260701,9.20237
0.6170094496942746,9.149851
0.6211784324624792,9.144728
0.6253474152306837,9.106298
0.6295163979988883,9.096051
0.6336853807670928,9.111423
0.6378543635352973,9.108861
0.6420233463035019,9.112703
0.6461923290717065,9.124232
0.6503613118399111,9.124232
0.6545302946081156,8.965395
0.6586992773763202,8.960271
0.6628682601445247,8.966676
0.6670372429127293,9.03969
0.6712062256809338,9.053781
0.6753752084491385,8.809119
0.679544191217343,8.700239
0.6837131739855475,8.418431
0.6878821567537521,7.936859
0.6920511395219566,7.798516
0.6962201222901612,7.30065
0.7003891050583657,6.801432
0.7045580878265703,6.30241
0.7087270705947749,7.085639
0.7128960533629795,7.511623
0.717065036131184,8.031139
0.7212340188993885,7.597829
0.7254030016675931,8.161446
0.7295719844357976,8.169131
0.7337409672040022,8.124298
0.7379099499722068,8.306192
0.7420789327404114,8.363834
0.7462479155086159,8.468872
0.7504168982768205,8.679807
0.754585881045025,8.595264
0.7587548638132295,8.597826
0.7629238465814341,8.714393
0.7670928293496386,8.774597
0.7712618121178433,8.782283
0.7754307948860478,8.770754
0.7795997776542524,8.61576
0.7837687604224569,8.296804
0.7879377431906615,8.285275
0.792106725958866,8.299366
0.7962757087270705,8.257094
0.8004446914952752,7.984253
0.8046136742634797,7.845912
0.8087826570316843,7.941123
0.8129516397998888,7.681091
0.8171206225680934,7.957775
0.8212896053362979,7.962899
0.8254585881045025,8.567505
0.829627570872707,8.48126
0.8337965536409117,7.799797
0.8379655364091162,7.362135
0.8421345191773207,7.186996
0.8463035019455253,7.080678
0.8504724847137298,6.859074
0.8546414674819344,6.83144
0.8588104502501389,6.901893
0.8629794330183435,6.538104
0.8671484157865481,6.374143
0.8713173985547527,6.495123
0.8754863813229572,7.085639
0.8796553640911617,7.584637
0.8838243468593663,7.786479
0.8879933296275708,8.083658
0.8921623123957754,8.271606
0.89633129516398,8.271606
