time_minutes,eda_microsiemens
0.0,5.308925
0.004168982768204558,5.527186
0.008337965536409116,5.533593
0.012506948304613675,5.24912
0.016675931072818232,5.137638
0.02084491384102279,5.204271
0.02501389660922735,5.546407
0.029182879377431907,5.862915
0.033351862145636464,5.871885
0.03752084491384102,5.89495
0.04168982768204558,5.896232
0.045858810450250136,5.907764
0.0500277932184547,5.948769
0.05419677598665926,5.308925
0.058365758754863814,6.08588
0.06253474152306837,6.176439
0.06670372429127293,6.184127
0.07087270705947749,6.155936
0.07504168982768204,5.88684
0.0792106725958866,6.093147
0.08337965536409116,6.209755
0.08754863813229571,6.345584
0.09171762090050027,6.319956
0.09588660366870483,6.296891
0.1000555864369094,6.27767
0.10422456920511396,6.203348
0.10839355197331851,6.062393
0.11256253474152307,5.766388
0.11673151750972763,5.598524
0.12090050027793219,5.48576
0.12506948304613674,5.325583
0.12923846581434129,5.302939
0.13340744858254586,5.220929
0.13757643135075043,5.224773
0.14174541411895497,5.209397
0.14591439688715954,5.140201
0.15008337965536409,5.178643
0.15425236242356866,5.140201
0.1584213451917732,5.088944
0.16259032795997777,5.063316
0.16675931072818231,5.11201
0.17092829349638688,5.306784
0.17509727626459143,5.432362
0.179266259032796,5.519497
0.18343524180100054,5.606633
0.1876042245692051,5.550251
0.19177320733740966,5.433643
0.19594219010561423,5.455427
0.2001111728738188,5.527186
0.20428015564202334,5.534874
0.2084491384102279,5.44902
0.21261812117843246,5.382387
0.21678710394663703,5.288844
0.22095608671484157,5.256809
0.22512506948304614,5.17608
0.22929405225125069,5.092789
0.23346303501945526,5.018467
0.2376320177876598,4.950552
0.24180100055586437,4.878793
0.2459699833240689,4.864322
0.2501389660922735,4.842538
0.25430794886047803,4.818191
0.25847693162868257,4.888669
0.26264591439688717,5.176985
0.2668148971650917,5.575503
0.27098387993329626,5.92186
0.27515286270150086,6.029498
0.2793218454697054,6.130308
0.28349082823790994,6.173876
0.2876598110061145,6.170032
0.2918287937743191,5.970132
0.2959977765425236,5.627996
0.30016675931072817,5.496011
0.3043357420789327,5.469101
0.3085047248471373,5.642091
0.31267370761534186,5.681815
0.3168426903835464,5.712569
0.32101167315175094,5.730509
0.32518065591995554,5.724102
0.3293496386881601,5.716413
0.33351862145636463,5.708724
0.3376876042245692,5.712569
0.34185658699277377,5.802268
0.3460255697609783,5.968851
0.35019455252918286,6.132871
0.35436353529738746,6.243072
0.358532518065592,6.303298
0.36270150083379654,6.310987
0.3668704836020011,6.290484
0.3710394663702057,6.250761
0.3752084491384102,6.189253
0.37937743190661477,6.129026
0.3835464146748193,6.062393
0.3877153974430239,6.012418
0.39188438021122846,5.966288
0.396053362979433,5.950911
0.4002223457476376,5.963725
0.40439132851584214,5.993197
0.4085603112840467,6.009856
0.4127292940522512,6.012418
0.4168982768204558,6.012418
0.42106725958866037,5.994479
0.4252362423568649,5.972695
0.42940522512506946,5.952192
0.43357420789327406,5.929127
0.4377431906614786,5.899654
0.44191217342968314,5.88684
0.4460811561978877,5.867619
0.4502501389660923,5.528046
0.4544191217342968,5.308925
0.45858810450250137,5.022311
0.4627570872707059,5.03
0.4669260700389105,5.147889
0.47109505280711506,5.408015
0.4752640355753196,5.465678
0.4794330183435242,5.487462
0.48360200111172874,5.52206
0.4877709838799333,5.525905
0.4919399666481378,5.537437
0.4961089494163424,5.546407
0.500277932184547,5.559221
0.5044469149527515,5.565628
0.5086158977209561,5.502839
0.5127848804891606,5.386231
0.5169538632573651,5.397764
0.5211228460255698,5.359322
0.5252918287937743,5.327286
0.5294608115619789,5.285
0.5336297943301834,5.25809
0.537798777098388,5.35804
0.5419677598665925,5.44902
0.5461367426347971,5.519497
0.5503057254030017,5.536156
0.5544747081712063,5.54
0.5586436909394108,5.54
0.5628126737076153,5.551533
0.5669816564758199,5.57588
0.5711506392440244,5.614322
0.575319622012229,5.654045
0.5794886047804335,5.675829
0.5836575875486382,5.687362
0.5878265703168427,5.691206
0.5919955530850473,5.692488
0.5961645358532518,5.691206
0.6003335186214563,5.697613
0.6045025013896609,5.711709
0.6086714841578654,5.723241
0.6128404669260701,5.733493
0.6170094496942746,5.738618
0.6211784324624792,5.714272
0.6253474152306837,5.700176
0.6295163979988883,5.698895
0.6336853807670928,5.720678
0.6378543635352973,5.811658
0.6420233463035019,5.80397
0.6461923290717065,5.874447
0.6503613118399111,5.856508
0.6545302946081156,5.773216
0.6586992773763202,5.700176
0.6628682601445247,5.687362
0.6670372429127293,5.64892
0.6712062256809338,5.643794
0.6753752084491385,5.693769
0.679544191217343,5.779624
0.6837131739855475,5.839849
0.6878821567537521,5.869322
0.6920511395219566,5.870603
0.6962201222901612,5.857789
0.7003891050583657,5.844975
0.7045580878265703,5.853945
0.7087270705947749,5.859071
0.7128960533629795,5.846257
0.717065036131184,5.82191
0.7212340188993885,5.80397
0.7254030016675931,5.783468
0.7295719844357976,5.753995
0.7337409672040022,5.716835
0.7379099499722068,5.72196
0.7420789327404114,5.764246
0.7462479155086159,5.802689
0.7504168982768205,5.873166
0.754585881045025,5.941081
0.7587548638132295,5.902217
0.7629238465814341,5.849679
0.7670928293496386,5.803549
0.7712618121178433,5.821488
0.7754307948860478,5.8138
0.7795997776542524,5.815082
0.7837687604224569,5.880434
0.7879377431906615,5.934252
0.792106725958866,5.958599
0.7962757087270705,5.962443
0.8004446914952752,5.957318
0.8046136742634797,5.938097
0.8087826570316843,5.912468
0.8129516397998888,5.798423
0.8171206225680934,5.768951
0.8212896053362979,5.586991
0.8254585881045025,5.452443
0.829627570872707,5.338398
0.8337965536409117,5.0851
0.8379655364091162,4.932612
0.8421345191773207,5.52681
0.8463035019455253,5.586131
0.8504724847137298,5.510528
0.8546414674819344,5.573317
0.8588104502501389,5.601508
0.8629794330183435,5.627136
0.8671484157865481,5.606633
