time_minutes,eda_microsiemens
0.0,12.239086
0.004168982768204558,12.257024
0.008337965536409116,12.26343
0.012506948304613675,12.271117
0.016675931072818232,12.287773
0.02084491384102279,12.308273
0.02501389660922735,12.317243
0.029182879377431907,12.327493
0.033351862145636464,12.331336
0.03752084491384102,12.349274
0.04168982768204558,12.372336
0.045858810450250136,12.378742
0.0500277932184547,12.387712
0.05419677598665926,12.395399
0.058365758754863814,12.405649
0.06253474152306837,12.415899
0.06670372429127293,12.426148
0.07087270705947749,12.440243
0.07504168982768204,12.453055
0.0792106725958866,12.463305
0.08337965536409116,12.494928
0.08754863813229571,12.50646
0.09171762090050027,12.51671
0.09588660366870483,12.544898
0.1000555864369094,12.55771
0.10422456920511396,12.556429
0.10839355197331851,12.580772
0.11256253474152307,12.589742
0.11673151750972763,12.602554
0.12090050027793219,12.612804
0.12506948304613674,12.625617
0.12923846581434129,12.638429
0.13340744858254586,12.652523
0.13757643135075043,12.667898
0.14174541411895497,12.683273
0.14591439688715954,12.699929
0.15008337965536409,12.715304
0.15425236242356866,12.719148
0.1584213451917732,12.737085
0.16259032795997777,12.729398
0.16675931072818231,12.743492
0.17092829349638688,12.749898
0.17509727626459143,12.748617
0.179266259032796,12.765273
0.18343524180100054,12.76143
0.1876042245692051,12.785773
0.19177320733740966,12.799867
0.19594219010561423,12.804992
0.2001111728738188,12.810117
0.20428015564202334,12.820367
0.2084491384102279,12.822929
0.21261812117843246,12.829336
0.21678710394663703,12.835742
0.22095608671484157,12.852399
0.22512506948304614,12.85368
0.22929405225125069,12.865211
0.23346303501945526,12.872899
0.2376320177876598,12.878024
0.24180100055586437,12.885711
0.2459699833240689,12.885711
0.2501389660922735,12.888273
0.25430794886047803,12.901086
0.25847693162868257,12.90493
0.26264591439688717,12.911336
0.2668148971650917,12.920305
0.27098387993329626,12.930555
0.27515286270150086,12.93568
0.2793218454697054,12.948493
0.28349082823790994,12.957461
0.2876598110061145,12.991314
0.2918287937743191,12.997721
0.2959977765425236,12.995158
0.30016675931072817,12.999002
0.3043357420789327,12.988751
0.3085047248471373,13.015658
0.31267370761534186,13.024627
0.3168426903835464,13.041284
0.32101167315175094,13.054095
0.32518065591995554,13.06819
0.3293496386881601,13.072033
0.33351862145636463,13.075877
0.3376876042245692,13.081002
0.34185658699277377,13.097658
0.3460255697609783,13.100221
0.35019455252918286,13.09894
0.35436353529738746,13.128408
0.358532518065592,13.136096
0.36270150083379654,13.138659
0.3668704836020011,13.136096
0.3710394663702057,13.152752
0.3752084491384102,13.155314
0.37937743190661477,13.156596
0.3835464146748193,13.160439
0.3877153974430239,13.168127
0.39188438021122846,13.17069
0.396053362979433,13.173252
0.4002223457476376,13.183502
0.40439132851584214,13.192472
0.4085603112840467,13.200159
0.4127292940522512,13.204002
0.4168982768204558,13.223221
0.42106725958866037,13.228346
0.4252362423568649,13.227065
0.42940522512506946,13.234753
0.43357420789327406,13.241158
0.4377431906614786,13.253971
0.44191217342968314,13.259096
0.4460811561978877,13.260378
0.4502501389660923,13.269346
0.4544191217342968,13.27319
0.45858810450250137,13.288566
0.4627570872707059,13.296252
0.4669260700389105,13.29369
0.47109505280711506,13.302659
0.4752640355753196,13.305222
0.4794330183435242,13.319315
0.48360200111172874,13.323159
0.4877709838799333,13.319315
0.4919399666481378,13.327003
0.4961089494163424,13.332128
0.500277932184547,13.332128
0.5044469149527515,13.337253
0.5086158977209561,13.348784
0.5127848804891606,13.350065
0.5169538632573651,13.353909
0.5211228460255698,13.353909
0.5252918287937743,13.357753
0.5294608115619789,13.36416
0.5336297943301834,13.368003
0.537798777098388,13.37569
0.5419677598665925,13.382096
0.5461367426347971,13.385941
0.5503057254030017,13.389784
0.5544747081712063,13.401316
0.5586436909394108,13.396191
0.5628126737076153,13.405159
0.5669816564758199,13.405159
0.5711506392440244,13.410284
0.575319622012229,13.412847
0.5794886047804335,13.412847
0.5836575875486382,13.414128
0.5878265703168427,13.420534
0.5919955530850473,13.426941
0.5961645358532518,13.432066
0.6003335186214563,13.438472
0.6045025013896609,13.439754
0.6086714841578654,13.446159
0.6128404669260701,13.455128
0.6170094496942746,13.458972
0.6211784324624792,13.501878
0.6253474152306837,13.486503
0.6295163979988883,12.980407
0.6336853807670928,13.002189
0.6378543635352973,12.925313
0.6420233463035019,12.906752
0.6461923290717065,12.923408
0.6503613118399111,12.868314
0.6545302946081156,12.924689
0.6586992773763202,13.09894
0.6628682601445247,13.114315
0.6670372429127293,13.101502
0.6712062256809338,13.122003
0.6753752084491385,13.177096
0.679544191217343,13.223221
0.6837131739855475,13.234753
0.6878821567537521,13.278316
0.6920511395219566,13.277034
0.6962201222901612,13.288566
0.7003891050583657,13.294971
0.7045580878265703,13.274471
0.7087270705947749,12.841408
0.7128960533629795,12.904189
0.717065036131184,13.265503
0.7212340188993885,13.356472
0.7254030016675931,13.275753
0.7295719844357976,13.179659
0.7337409672040022,12.342999
0.7379099499722068,12.377053
0.7420789327404114,12.348866
0.7462479155086159,12.329647
0.7504168982768205,12.337335
0.754585881045025,12.327085
0.7587548638132295,12.456491
0.7629238465814341,13.081743
0.7670928293496386,13.27319
0.7712618121178433,13.374409
0.7754307948860478,13.394909
0.7795997776542524,13.389784
0.7837687604224569,13.441034
0.7879377431906615,13.325722
0.792106725958866,13.391066
0.7962757087270705,13.420534
0.8004446914952752,13.438472
0.8046136742634797,12.719688
0.8087826570316843,12.342999
0.8129516397998888,11.840208
0.8171206225680934,11.340927
0.8212896053362979,10.888265
0.8254585881045025,11.119791
0.829627570872707,11.376041
0.8337965536409117,11.470854
0.8379655364091162,11.536579
0.8421345191773207,11.540423
0.8463035019455253,11.545548
0.8504724847137298,11.562204
0.8546414674819344,11.564767
0.8588104502501389,11.578861
0.8629794330183435,11.596798
0.8671484157865481,11.637798
0.8713173985547527,11.696736
0.8754863813229572,11.719799
0.8796553640911617,12.061893
0.8838243468593663,12.615774
0.8879933296275708,13.115056
0.8921623123957754,13.615285
0.89633129516398,13.865753
0.9005002779321846,13.918285
0.9046692607003891,13.864472
0.9088382434685937,14.009254
0.9130072262367982,14.084214
0.9171762090050027,13.911244
0.9213451917732073,14.099589
0.9255141745414118,14.045776
0.9296831573096165,13.997088
0.933852140077821,14.026558
0.9380211228460256,13.904839
0.9421901056142301,13.950964
0.9463590883824347,13.884338
0.9505280711506392,13.807464
0.9546970539188437,13.753651
0.9588660366870484,13.82412
0.9630350194552529,13.690869
0.9672040022234575,13.848463
0.971372984991662,13.628088
0.9755419677598666,13.989401
0.9797109505280711,13.904839
0.9838799332962757,13.985558
0.9880489160644802,13.98812
0.9922178988326849,13.874088
0.9963868816008894,13.97787
1.000555864369094,13.913807
1.0047248471372985,13.890745
1.008893829905503,13.833088
1.0130628126737076,13.965057
1.0172317954419121,13.945839
1.0214007782101167,13.725463
1.0255697609783212,13.929182
1.0297387437465257,13.815151
1.0339077265147303,13.904839
1.038076709282935,13.843338
1.0422456920511396,13.986838
1.0464146748193441,13.934307
1.0505836575875487,13.915089
1.0547526403557532,13.976589
1.0589216231239578,13.830525
1.0630906058921623,13.822838
1.0672595886603669,13.909964
1.0714285714285714,13.836932
1.075597554196776,13.811307
1.0797665369649805,13.872808
1.083935519733185,13.921494
1.0881045025013896,13.899714
1.0922734852695941,13.874088
1.0964424680377987,13.907401
1.1006114508060034,13.920214
1.104780433574208,13.913807
1.1089494163424125,14.000933
1.113118399110617,13.976589
1.1172873818788216,14.031683
1.1214563646470261,14.013745
1.1256253474152307,13.966339
1.1297943301834352,13.924057
1.1339633129516398,14.053464
1.1381322957198443,14.023995
1.1423012784880489,14.071402
1.1464702612562534,14.048339
1.150639244024458,14.016308
1.1548082267926625,14.012464
1.158977209560867,14.036808
1.1631461923290718,13.981713
1.1673151750972763,13.993245
1.1714841578654809,14.027839
1.1756531406336854,13.985558
1.17982212340189,13.980433
1.1839911061700945,14.075245
1.188160088938299,14.104714
1.1923290717065036,14.091902
1.1964980544747081,14.088058
1.2006670372429127,14.032964
1.2048360200111172,14.105995
1.2090050027793218,14.030401
1.2131739855475263,14.059871
1.2173429683157309,14.016308
1.2215119510839354,14.058589
1.2256809338521402,14.072682
1.2298499166203447,14.056026
1.2340188993885493,14.067557
1.2381878821567538,14.054746
1.2423568649249583,14.089339
1.2465258476931629,14.01887
1.2506948304613674,14.013745
1.254863813229572,13.92662
1.2590327959977765,14.006058
1.263201778765981,14.056026
1.2673707615341856,14.041933
1.2715397443023901,14.059871
1.2757087270705947,14.068839
1.2798777098387992,13.888183
1.2840466926070038,14.030401
1.2882156753752085,14.02912
1.292384658143413,13.948401
1.2965536409116176,13.971464
1.3007226236798222,14.025276
1.3048916064480267,14.026558
1.3090605892162313,13.984276
1.3132295719844358,14.107277
1.3173985547526403,14.045776
1.3215675375208449,14.039371
1.3257365202890494,14.034245
1.329905503057254,14.066277
1.3340744858254585,14.006058
1.338243468593663,14.048339
1.3424124513618676,14.053464
1.3465814341300721,14.104714
1.350750416898277,14.059871
1.3549193996664814,14.076527
1.359088382434686,14.071402
1.3632573652028905,14.123933
1.367426347971095,14.039371
1.3715953307392996,14.068839
1.3757643135075042,14.103433
1.3799332962757087,14.182871
1.3841022790439133,14.158526
1.3882712618121178,14.148276
1.3924402445803223,14.058589
1.3966092273485269,14.117527
1.4007782101167314,14.099589
1.404947192884936,14.103433
1.4091161756531405,14.066277
1.4132851584213453,14.145714
1.4174541411895498,14.152121
1.4216231239577544,14.159808
1.425792106725959,14.191839
1.4299610894941635,14.152121
1.434130072262368,14.157246
1.4382990550305725,14.155964
1.442468037798777,14.159808
1.4466370205669816,14.161089
1.4508060033351862,14.148276
1.4549749861033907,14.145714
1.4591439688715953,14.185433
1.4633129516397998,14.175183
1.4674819344080043,14.134183
1.4716509171762089,14.168777
1.4758198999444136,14.146996
1.4799888827126182,14.14059
1.4841578654808227,14.127777
1.4883268482490273,14.170058
1.4924958310172318,14.150839
1.4966648137854364,14.122652
1.500833796553641,14.145714
1.5050027793218455,14.116245
1.50917176209005,14.099589
1.5133407448582545,14.126495
1.517509727626459,14.127777
1.5216787103946636,14.168777
1.5258476931628682,14.125215
1.5300166759310727,14.049621
1.5341856586992773,14.088058
1.538354641467482,14.082932
1.5425236242356866,14.11112
1.546692607003891,14.136745
1.5508615897720957,14.104714
1.5550305725403002,14.139308
1.5591995553085047,14.118808
1.5633685380767093,14.067557
1.5675375208449138,14.170058
1.5717065036131184,14.158526
1.575875486381323,14.052183
1.5800444691495275,14.089339
1.584213451917732,14.108558
1.5883824346859365,14.154683
1.592551417454141,14.170058
1.5967204002223456,14.190558
1.6008893829905504,14.191839
1.605058365758755,14.173902
1.6092273485269595,14.225152
1.613396331295164,14.199527
1.6175653140633686,14.179027
1.621734296831573,14.204652
1.6259032795997777,14.218746
1.6300722623679822,14.226433
1.6342412451361867,14.220027
1.6384102279043913,14.217464
1.6425792106725958,14.187996
1.6467481934408004,14.218746
1.650917176209005,14.207214
1.6550861589772095,14.204652
1.659255141745414,14.163651
1.6634241245136185,14.167496
1.6675931072818233,14.155964
1.6717620900500278,14.184152
1.6759310728182324,14.164933
1.680100055586437,14.14059
1.6842690383546415,14.177746
1.688438021122846,14.154683
1.6926070038910506,14.148276
1.696775986659255,14.181589
1.7009449694274597,14.150839
1.7051139521956642,14.189277
1.7092829349638687,14.191839
1.7134519177320733,14.176464
1.7176209005002778,14.163651
1.7217898832684824,14.185433
1.725958866036687,14.202089
1.7301278488048917,14.218746
1.7342968315730962,14.191839
1.7384658143413008,14.185433
1.7426347971095053,14.193121
1.7468037798777099,13.351336
1.7509727626459144,13.959285
1.755141745414119,14.207214
1.7593107281823235,13.918932
1.763479710950528,13.357743
1.7676486937187326,12.843313
1.771817676486937,12.785032
1.7759866592551417,12.72097
1.7801556420233462,12.832438
1.7843246247915507,12.923408
1.7884936075597553,13.022064
1.79266259032796,13.47691
1.7968315730961646,13.970817
1.8010005558643691,14.240527
1.8051695386325737,14.302028
1.8093385214007782,13.380806
1.8135075041689828,12.843313
1.8176764869371873,12.341719
1.8218454697053919,11.840208
1.8260144524735964,11.339645
1.830183435241801,10.838296
1.8343524180100055,10.336945
1.83852140077821,9.835476
1.8426903835464146,9.334202
1.846859366314619,8.830677
1.8510283490828237,8.300915
1.8551973318510284,7.798763
1.859366314619233,7.299274
1.8635352973874375,6.801002
1.867704280155642,6.30178
1.8718732629238466,5.80266
1.8760422456920511,5.30356
1.8802112284602557,4.80433
1.8843802112284602,4.305294
1.8885491939966648,3.806473
1.8927181767648693,3.307304
1.8968871595330739,2.806255
1.9010561423012784,2.311433
1.905225125069483,1.815389
1.9093941078376875,1.304951
1.913563090605892,0.816594
1.9177320733740968,0.370618
1.9219010561423013,0.438456
1.9260700389105059,0.439737
1.9302390216787104,0.428206
1.934408004446915,0.432049
1.9385769872151195,0.429487
1.942745969983324,0.437174
1.9469149527515286,0.444862
1.9510839355197331,0.449987
1.9552529182879377,0.437174
1.9594219010561422,0.439737
1.9635908838243468,0.435893
1.9677598665925513,0.439737
1.9719288493607559,0.429487
1.9760978321289604,0.435893
1.9802668148971652,0.444862
1.9844357976653697,0.425643
1.9886047804335742,0.432049
1.9927737632017788,0.433331
1.9969427459699833,0.426924
2.001111728738188,0.435893
2.0052807115063924,0.439737
2.009449694274597,0.443581
2.0136186770428015,0.435893
2.017787659811006,0.443581
2.0219566425792106,0.437174
2.026125625347415,0.443581
2.0302946081156197,0.444862
2.0344635908838242,0.455112
2.0386325736520288,0.453831
2.0428015564202333,0.458956
2.046970539188438,0.460237
2.0511395219566424,0.453831
2.055308504724847,0.45255
2.0594774874930515,0.45255
2.063646470261256,0.465362
2.0678154530294606,0.466643
2.0719844357976656,0.461518
2.07615341856587,0.457675
2.0803224013340746,0.482018
2.084491384102279,0.476893
2.0886603668704837,0.47305
2.0928293496386883,0.469206
2.096998332406893,0.506362
2.1011673151750974,0.507643
2.105336297943302,0.485862
2.1095052807115064,0.510206
2.113674263479711,0.523018
2.1178432462479155,0.525581
2.12201222901612,0.533269
2.1261812117843246,0.539675
2.130350194552529,0.530706
2.1345191773207337,0.531987
2.1386881600889383,0.526862
2.142857142857143,0.537112
2.1470261256253473,0.531987
2.151195108393552,0.526862
2.1553640911617564,0.537112
2.159533073929961,0.537112
2.1637020566981655,0.523018
2.16787103946637,0.525581
2.1720400222345746,0.525581
2.176209005002779,0.535831
2.1803779877709837,0.53455
2.1845469705391882,0.540956
2.1887159533073928,0.538394
2.1928849360755973,0.535831
2.197053918843802,0.558894
2.201222901612007,0.543519
2.2053918843802114,0.542237
2.209560867148416,0.543519
2.2137298499166205,0.546081
2.217898832684825,0.540956
2.2220678154530296,0.496112
2.226236798221234,0.5038
2.2304057809894386,0.521737
2.234574763757643,0.539675
2.2387437465258477,0.521737
2.2429127292940523,0.53455
2.247081712062257,0.501237
2.2512506948304614,0.5243
2.255419677598666,0.520456
2.2595886603668704,0.517893
2.263757643135075,0.53455
2.2679266259032795,0.520456
2.272095608671484,0.505081
2.2762645914396886,0.51405
2.280433574207893,0.520456
2.2846025569760977,0.490987
2.2887715397443023,0.511487
2.292940522512507,0.487143
2.2971095052807113,0.508925
2.301278488048916,0.505081
2.3054474708171204,0.494831
2.309616453585325,0.511487
2.3137854363535295,0.517893
2.317954419121734,0.499956
2.3221234018899386,0.497393
2.3262923846581436,0.519175
2.330461367426348,0.510206
2.3346303501945527,0.496112
2.338799332962757,0.505081
2.3429683157309618,0.497393
2.3471372984991663,0.508925
2.351306281267371,0.497393
2.3554752640355754,0.488425
2.35964424680378,0.505081
2.3638132295719845,0.488425
2.367982212340189,0.496112
2.3721511951083936,0.497393
2.376320177876598,0.501237
2.3804891606448026,0.497393
2.384658143413007,0.478175
2.3888271261812117,0.499956
2.3929961089494163,0.5038
2.397165091717621,0.488425
2.4013340744858254,0.502518
2.40550305725403,0.497393
2.4096720400222345,0.506362
2.413841022790439,0.5038
2.4180100055586435,0.501237
2.422178988326848,0.507643
2.4263479710950526,0.505081
2.430516953863257,0.496112
2.4346859366314617,0.498675
2.4388549193996663,0.499956
2.443023902167871,0.497393
2.4471928849360753,0.498675
2.4513618677042803,0.496112
2.455530850472485,0.49355
2.4596998332406894,0.505081
2.463868816008894,0.502518
2.4680377987770985,0.5038
2.472206781545303,0.502518
2.4763757643135076,0.497393
2.480544747081712,0.5038
2.4847137298499167,0.501237
2.488882712618121,0.505081
2.4930516953863258,0.531987
2.4972206781545303,0.506362
2.501389660922735,0.530706
2.5055586436909394,0.579394
2.509727626459144,0.601175
2.5138966092273485,0.643456
2.518065591995553,0.634488
2.5222345747637576,0.603737
2.526403557531962,0.572987
2.5305725403001667,0.583237
2.534741523068371,0.592206
2.5389105058365757,0.620394
2.5430794886047803,0.605019
2.547248471372985,0.617831
2.5514174541411894,0.597331
2.555586436909394,0.601175
2.5597554196775985,0.610144
2.563924402445803,0.610144
2.5680933852140075,0.601175
2.572262367982212,0.57555
2.576431350750417,0.579394
2.5806003335186216,0.6678
2.584769316286826,0.617831
2.5889382990550307,0.592206
2.5931072818232352,0.594769
2.59727626459144,0.5858
2.6014452473596443,0.581956
2.605614230127849,0.580675
2.6097832128960534,0.594769
2.613952195664258,0.567862
2.6181211784324625,0.639613
2.622290161200667,0.663956
2.6264591439688716,0.594769
2.630628126737076,0.642175
2.6347971095052807,0.660113
2.638966092273485,0.558894
2.6431350750416898,0.569144
2.6473040578098943,0.620394
2.651473040578099,1.050895
2.6556420233463034,1.498122
2.659811006114508,1.93641
2.6639799888827125,2.579798
2.668148971650917,3.091518
2.6723179544191216,3.586281
2.676486937187326,4.083665
2.6806559199555307,4.583433
2.684824902723735,5.082602
2.6889938854919397,5.580142
2.6931628682601443,6.079177
2.697331851028349,6.578408
2.701500833796554,7.078789
2.7056698165647584,7.576627
2.709838799332963,8.07713
2.7140077821011674,8.574121
2.718176764869372,9.074891
2.7223457476375765,9.577044
2.726514730405781,10.105524
2.7306837131739856,10.60905
2.73485269594219,11.111605
2.7390216787103947,11.611792
2.7431906614785992,12.113144
2.747359644246804,12.614493
2.7515286270150083,13.116337
2.755697609783213,13.61016
2.7598665925514174,14.038723
2.764035575319622,14.136745
2.7682045580878265,14.135465
2.772373540856031,14.150839
2.7765425236242356,14.163651
2.78071150639244,14.170058
2.7848804891606447,14.186714
2.789049471928849,14.187996
2.7932184546970538,14.199527
2.7973874374652583,14.202089
2.801556420233463,14.212339
2.8057254030016674,14.220027
2.809894385769872,14.222589
2.8140633685380765,14.226433
2.818232351306281,14.231558
2.8224013340744856,14.23412
2.8265703168426906,14.236683
2.830739299610895,14.24309
2.8349082823790996,14.241808
2.839077265147304,14.250777
2.8432462479155087,14.259746
2.8474152306837133,14.262308
2.851584213451918,14.262308
2.8557531962201224,14.26359
2.859922178988327,14.262308
2.8640911617565314,14.267433
2.868260144524736,14.262308
2.8724291272929405,14.271277
2.876598110061145,14.277683
2.8807670928293496,14.277683
2.884936075597554,14.278965
2.8891050583657587,14.291778
2.8932740411339632,14.29434
2.897443023902168,14.290496
2.9016120066703723,14.289215
2.905780989438577,14.298183
2.9099499722067814,14.296903
2.914118954974986,14.298183
2.9182879377431905,14.289215
2.922456920511395,14.295621
2.9266259032795996,14.291778
2.930794886047804,14.298183
2.9349638688160087,14.302028
2.9391328515842132,14.303308
2.9433018343524178,14.300746
2.9474708171206223,14.305871
2.9516397998888273,14.317402
2.955808782657032,14.302028
2.9599777654252364,14.298183
2.964146748193441,14.295621
2.9683157309616455,14.286653
2.97248471372985,14.293058
2.9766536964980546,14.29434
2.980822679266259,14.30459
2.9849916620344636,14.302028
2.989160644802668,14.296903
2.9933296275708727,14.303308
2.9974986103390773,14.300746
3.001667593107282,14.29434
3.0058365758754864,14.305871
3.010005558643691,14.314839
3.0141745414118954,14.314839
3.0183435241801,14.313559
3.0225125069483045,14.336621
3.026681489716509,14.328934
3.0308504724847136,14.321246
3.035019455252918,14.330215
3.0391884380211227,14.317402
3.0433574207893273,14.322527
3.047526403557532,14.322527
3.0516953863257363,14.318684
3.055864369093941,14.316121
3.0600333518621454,14.319964
3.06420233463035,14.327652
3.0683713173985545,14.318684
3.072540300166759,14.321246
3.076709282934964,14.328934
3.0808782657031686,14.332777
3.085047248471373,14.326371
3.0892162312395777,14.332777
3.093385214007782,14.327652
3.0975541967759868,14.325089
3.1017231795441913,14.327652
3.105892162312396,14.328934
3.1100611450806004,14.334059
3.114230127848805,14.331496
3.1183991106170095,14.326371
3.122568093385214,14.337902
3.1267370761534186,14.337902
3.130906058921623,14.334059
3.1350750416898276,14.33534
3.139244024458032,14.331496
3.1434130072262367,14.332777
3.1475819899944413,14.328934
3.151750972762646,14.331496
3.1559199555308504,14.330215
3.160088938299055,14.334059
3.1642579210672594,14.33534
3.168426903835464,14.337902
3.1725958866036685,14.332777
3.176764869371873,14.331496
3.1809338521400776,14.337902
3.185102834908282,14.339184
3.1892718176764867,14.334059
3.1934408004446913,14.334059
3.197609783212896,14.336621
3.201778765981101,14.34559
3.2059477487493053,14.341746
3.21011673151751,14.343027
3.2142857142857144,14.354559
3.218454697053919,14.36609
3.2226236798221235,14.34559
3.226792662590328,14.350715
3.2309616453585326,14.360965
3.235130628126737,14.354559
3.2392996108949417,14.350715
3.243468593663146,14.35584
3.2476375764313508,14.353277
3.2518065591995553,14.346871
3.25597554196776,14.348152
3.2601445247359644,14.358402
3.264313507504169,14.351996
3.2684824902723735,14.363527
3.272651473040578,14.353277
3.2768204558087826,14.354559
3.280989438576987,14.351996
3.2851584213451916,14.35584
3.289327404113396,14.353277
3.2934963868816007,14.34559
3.2976653696498053,14.353277
3.30183435241801,14.358402
