time_minutes,eda_microsiemens
0.0,3.109607
0.004168982768204558,3.108326
0.008337965536409116,3.099359
0.012506948304613675,3.080144
0.016675931072818232,3.053243
0.02084491384102279,3.051962
0.02501389660922735,3.057086
0.029182879377431907,3.071177
0.033351862145636464,3.082706
0.03752084491384102,3.095516
0.04168982768204558,3.095516
0.045858810450250136,3.109607
0.0500277932184547,3.169816
0.05419677598665926,3.235148
0.058365758754863814,3.309447
0.06253474152306837,3.372217
0.06670372429127293,3.409367
0.07087270705947749,3.434987
0.07504168982768204,3.442821
0.0792106725958866,3.428729
0.08337965536409116,3.408233
0.08754863813229571,3.381331
0.09171762090050027,3.359554
0.09588660366870483,3.34162
0.1000555864369094,3.318561
0.10422456920511396,3.309594
0.10839355197331851,3.307032
0.11256253474152307,3.289098
0.11673151750972763,3.269882
0.12090050027793219,3.25451
0.12506948304613674,3.235295
0.12923846581434129,3.216079
0.13340744858254586,3.203269
0.13757643135075043,3.185335
0.14174541411895497,3.177649
0.14591439688715954,3.167401
0.15008337965536409,3.16612
0.15425236242356866,3.168682
0.1584213451917732,3.173806
0.16259032795997777,3.173806
0.16675931072818231,3.175087
0.17092829349638688,3.163558
0.17509727626459143,3.160995
0.179266259032796,3.150747
0.18343524180100054,3.136656
0.1876042245692051,3.122565
0.19177320733740966,3.107193
0.19594219010561423,3.095663
0.2001111728738188,3.086696
0.20428015564202334,3.07901
0.2084491384102279,3.070043
0.21261812117843246,3.064919
0.21678710394663703,3.058514
0.22095608671484157,3.05339
0.22512506948304614,3.043141
0.22929405225125069,3.043141
0.23346303501945526,3.054671
0.2376320177876598,3.072605
0.24180100055586437,3.082853
0.2459699833240689,3.086696
0.2501389660922735,3.09182
0.25430794886047803,3.087977
0.25847693162868257,3.07901
0.26264591439688717,3.073886
0.2668148971650917,3.068762
0.27098387993329626,3.050828
0.27515286270150086,3.039298
0.2793218454697054,3.031612
0.28349082823790994,3.020083
0.2876598110061145,3.014959
0.2918287937743191,3.014959
0.2959977765425236,3.009835
0.30016675931072817,3.004711
0.3043357420789327,2.997025
0.3085047248471373,2.9919
0.31267370761534186,2.993181
0.3168426903835464,2.984214
0.32101167315175094,2.982933
0.32518065591995554,2.972685
0.3293496386881601,2.968842
0.33351862145636463,2.962437
0.3376876042245692,2.952189
0.34185658699277377,2.950908
0.3460255697609783,2.94066
0.35019455252918286,2.943075
0.35436353529738746,2.940513
0.358532518065592,2.937951
0.36270150083379654,2.927702
0.3668704836020011,2.920016
0.3710394663702057,2.914892
0.3752084491384102,2.916173
0.37937743190661477,2.914892
0.3835464146748193,2.913611
0.3877153974430239,2.908487
0.39188438021122846,2.907206
0.396053362979433,2.903363
0.4002223457476376,2.900801
0.40439132851584214,2.89952
0.4085603112840467,2.891834
0.4127292940522512,2.885429
0.4168982768204558,2.885429
0.42106725958866037,2.879024
0.4252362423568649,2.877743
0.42940522512506946,2.87518
0.43357420789327406,2.876462
0.4377431906614786,2.871337
0.44191217342968314,2.867494
0.4460811561978877,2.930264
0.4502501389660923,2.926421
0.4544191217342968,2.955885
0.45858810450250137,2.964852
0.4627570872707059,2.931545
0.4669260700389105,2.953323
0.47109505280711506,2.955885
0.4752640355753196,2.946918
0.4794330183435242,2.941794
0.48360200111172874,2.932827
0.4877709838799333,2.935389
0.4919399666481378,2.94948
0.4961089494163424,2.952042
0.500277932184547,2.950761
0.5044469149527515,2.939232
0.5086158977209561,2.948199
0.5127848804891606,2.946918
0.5169538632573651,2.967414
0.5211228460255698,2.954604
0.5252918287937743,2.941794
0.5294608115619789,2.923859
0.5336297943301834,2.957166
0.537798777098388,2.994316
0.5419677598665925,2.982786
0.5461367426347971,2.995597
0.5503057254030017,2.982786
0.5544747081712063,2.94948
0.5586436909394108,2.977662
0.5628126737076153,3.009688
0.5669816564758199,2.9751
0.5711506392440244,3.028903
0.575319622012229,3.003283
0.5794886047804335,2.990473
0.5836575875486382,3.002002
0.5878265703168427,3.003283
0.5919955530850473,2.966133
0.5961645358532518,2.980224
0.6003335186214563,2.980224
0.6045025013896609,3.014812
0.6086714841578654,2.982786
