time_minutes,eda_microsiemens
0.0,5.613178
0.004168982768204558,5.611897
0.008337965536409116,5.651604
0.012506948304613675,5.600369
0.016675931072818232,5.599088
0.02084491384102279,5.569628
0.02501389660922735,5.641357
0.029182879377431907,5.622144
0.033351862145636464,5.661851
0.03752084491384102,5.691311
0.04168982768204558,5.773286
0.045858810450250136,5.754073
0.0500277932184547,5.769444
0.05419677598665926,5.768163
0.058365758754863814,5.830925
0.06253474152306837,5.865509
0.06670372429127293,5.802746
0.07087270705947749,5.786095
0.07504168982768204,5.819397
0.0792106725958866,5.82324
0.08337965536409116,5.819397
0.08754863813229571,5.820678
0.09171762090050027,5.851419
0.09588660366870483,5.884722
0.1000555864369094,5.862947
0.10422456920511396,5.853981
0.10839355197331851,5.853981
0.11256253474152307,5.860385
0.11673151750972763,5.864228
0.12090050027793219,5.847577
0.12506948304613674,5.818117
0.12923846581434129,5.800185
0.13340744858254586,5.800185
0.13757643135075043,5.811712
0.14174541411895497,5.802746
0.14591439688715954,5.788657
0.15008337965536409,5.810431
0.15425236242356866,5.787376
0.1584213451917732,5.860385
0.16259032795997777,5.952608
0.16675931072818231,6.075129
0.17092829349638688,6.096903
0.17509727626459143,6.173756
0.179266259032796,6.184002
0.18343524180100054,6.23908
0.1876042245692051,6.196811
0.19177320733740966,6.369729
0.19594219010561423,6.483726
0.2001111728738188,6.352506
0.20428015564202334,6.184002
0.2084491384102279,6.23908
0.21261812117843246,6.196811
0.21678710394663703,6.369729
0.22095608671484157,6.483726
0.22512506948304614,6.352506
0.22929405225125069,6.556164
0.23346303501945526,6.617645
0.2376320177876598,6.593309
0.24180100055586437,6.588185
0.2459699833240689,6.586905
0.2501389660922735,6.597152
0.25430794886047803,6.393494
0.25847693162868257,6.440886
0.26264591439688717,6.151409
0.2668148971650917,6.247475
0.27098387993329626,6.031008
0.27515286270150086,6.324327
0.2793218454697054,6.16678
0.28349082823790994,6.458818
0.2876598110061145,6.296147
0.2918287937743191,6.340978
0.2959977765425236,6.145005
0.30016675931072817,6.218015
0.3043357420789327,6.218015
0.3085047248471373,6.291024
0.31267370761534186,6.283339
0.3168426903835464,6.355067
0.32101167315175094,6.320484
0.32518065591995554,5.986177
0.3293496386881601,6.084804
0.33351862145636463,6.191116
0.3376876042245692,6.146286
0.34185658699277377,6.133477
0.3460255697609783,6.101456
0.35019455252918286,6.173184
0.35436353529738746,6.162937
0.358532518065592,6.151409
0.36270150083379654,6.229542
0.3668704836020011,6.253879
0.3710394663702057,6.202644
0.3752084491384102,5.801733
0.37937743190661477,5.754911
0.3835464146748193,5.388583
0.3877153974430239,5.682344
0.39188438021122846,5.132852
0.396053362979433,5.706681
0.4002223457476376,5.568347
0.40439132851584214,5.464597
0.4085603112840467,5.678502
0.4127292940522512,5.592684
0.4168982768204558,5.446665
0.42106725958866037,5.456912
0.4252362423568649,4.954812
0.42940522512506946,4.803669
0.43357420789327406,5.094743
0.4377431906614786,5.593001
0.44191217342968314,6.002562
0.4460811561978877,6.058477
0.4502501389660923,5.845853
0.4544191217342968,5.497457
0.45858810450250137,6.050792
0.4627570872707059,5.394988
0.4669260700389105,5.935956
0.47109505280711506,6.341549
0.4752640355753196,6.298
0.4794330183435242,6.351796
0.48360200111172874,6.395346
0.4877709838799333,6.493973
0.4919399666481378,6.775192
0.4961089494163424,6.577939
0.500277932184547,6.087366
0.5044469149527515,6.553602
0.5086158977209561,6.219296
0.5127848804891606,6.13732
0.5169538632573651,6.219296
0.5211228460255698,6.168061
0.5252918287937743,6.142443
0.5294608115619789,6.129635
0.5336297943301834,6.216733
0.537798777098388,6.116826
0.5419677598665925,5.987458
0.5461367426347971,5.91701
0.5503057254030017,5.975221
0.5544747081712063,5.952165
0.5586436909394108,5.982906
0.5628126737076153,5.939357
0.5669816564758199,6.061039
0.5711506392440244,5.984187
0.575319622012229,6.030298
0.5794886047804335,5.963693
0.5836575875486382,6.021332
0.5878265703168427,6.016209
0.5919955530850473,6.072567
0.5961645358532518,5.981625
0.6003335186214563,6.094342
0.6045025013896609,6.18016
0.6086714841578654,6.116117
0.6128404669260701,6.177598
0.6170094496942746,6.187845
0.6211784324624792,6.290315
0.6253474152306837,6.16607
0.6295163979988883,6.149419
0.6336853807670928,6.182722
0.6378543635352973,6.263416
0.6420233463035019,6.187845
0.6461923290717065,6.181441
0.6503613118399111,6.272382
0.6545302946081156,6.280067
0.6586992773763202,6.214743
0.6628682601445247,6.22371
0.6670372429127293,6.207058
0.6712062256809338,6.212182
0.6753752084491385,6.116117
0.679544191217343,6.117397
0.6837131739855475,6.127644
0.6878821567537521,6.175036
0.6920511395219566,6.072567
0.6962201222901612,6.044388
0.7003891050583657,6.114836
0.7045580878265703,6.136611
0.7087270705947749,6.008523
0.7128960533629795,6.014928
0.717065036131184,6.135329
0.7212340188993885,6.19553
0.7254030016675931,6.089218
0.7295719844357976,6.146857
0.7337409672040022,6.168632
0.7379099499722068,6.290315
0.7420789327404114,6.171194
0.7462479155086159,6.122521
0.7504168982768205,6.148138
0.754585881045025,6.185283
0.7587548638132295,6.112274
0.7629238465814341,6.117397
0.7670928293496386,6.148138
0.7712618121178433,6.271101
0.7754307948860478,6.182722
0.7795997776542524,6.112274
0.7837687604224569,6.134048
0.7879377431906615,6.182722
0.792106725958866,6.082814
0.7962757087270705,5.879156
0.8004446914952752,5.859943
0.8046136742634797,5.839449
0.8087826570316843,6.094342
0.8129516397998888,5.939357
0.8171206225680934,6.123802
0.8212896053362979,6.002119
0.8254585881045025,6.22499
0.829627570872707,6.143015
0.8337965536409117,6.269821
0.8379655364091162,6.237799
0.8421345191773207,6.258293
0.8463035019455253,6.244203
0.8504724847137298,6.306966
0.8546414674819344,6.324898
0.8588104502501389,6.331302
0.8629794330183435,6.337707
0.8671484157865481,6.351796
0.8713173985547527,6.394065
0.8754863813229572,6.377414
0.8796553640911617,6.382537
0.8838243468593663,6.37229
0.8879933296275708,6.371009
0.8921623123957754,6.328741
0.89633129516398,6.309527
0.9005002779321846,6.333864
0.9046692607003891,6.347954
0.9088382434685937,6.296719
0.9130072262367982,6.25445
0.9171762090050027,6.290315
0.9213451917732073,6.315932
0.9255141745414118,6.369729
0.9296831573096165,6.349235
0.933852140077821,6.437614
0.9380211228460256,6.448571
0.9421901056142301,6.474188
0.9463590883824347,6.424234
0.9505280711506392,6.519019
0.9546970539188437,6.480593
0.9588660366870484,6.531827
0.9630350194552529,6.452414
0.9672040022234575,6.501086
0.971372984991662,6.520299
0.9755419677598666,6.508771
0.9797109505280711,6.480593
0.9838799332962757,6.446009
0.9880489160644802,6.508771
0.9922178988326849,6.576658
0.9963868816008894,6.643263
1.000555864369094,6.644544
1.0047248471372985,6.656072
1.008893829905503,6.649667
1.0130628126737076,6.606118
1.0172317954419121,6.640701
1.0214007782101167,6.631735
1.0255697609783212,6.702183
1.0297387437465257,6.662476
1.0339077265147303,6.794405
1.038076709282935,6.708587
1.0422456920511396,6.764946
1.0464146748193441,6.670161
1.0505836575875487,6.776473
1.0547526403557532,6.63942
1.0589216231239578,6.718834
1.0630906058921623,6.729081
1.0672595886603669,6.812337
1.0714285714285714,6.735486
1.075597554196776,6.835393
1.0797665369649805,6.752137
1.083935519733185,6.877662
1.0881045025013896,6.83027
1.0922734852695941,6.850763
1.0964424680377987,6.822584
1.1006114508060034,6.939143
1.104780433574208,6.806666
1.1089494163424125,6.893765
1.113118399110617,6.818194
1.1172873818788216,6.953967
1.1214563646470261,6.798981
1.1256253474152307,6.896327
1.1297943301834352,6.743904
1.1339633129516398,6.901451
1.1381322957198443,6.718287
1.1423012784880489,6.832284
1.1464702612562534,6.655524
1.150639244024458,6.921945
1.1548082267926625,6.85534
1.158977209560867,7.058998
1.1631461923290718,6.910417
1.1673151750972763,7.178118
1.1714841578654809,7.006482
1.1756531406336854,7.18068
1.17982212340189,6.951405
1.1839911061700945,7.219106
1.188160088938299,7.083334
1.1923290717065036,7.12176
1.1964980544747081,6.850216
1.2006670372429127,7.108952
1.2048360200111172,6.960371
1.2090050027793218,7.016729
1.2131739855475263,6.755432
1.2173429683157309,7.053874
1.2215119510839354,6.847654
1.2256809338521402,6.896327
1.2298499166203447,6.651681
1.2340188993885493,6.863025
1.2381878821567538,6.69395
1.2423568649249583,6.946281
1.2465258476931629,6.611975
1.2506948304613674,6.902732
1.254863813229572,6.683703
1.2590327959977765,6.869429
1.263201778765981,6.715725
1.2673707615341856,7.052593
1.2715397443023901,6.888642
1.2757087270705947,6.912979
1.2798777098387992,6.660647
1.2840466926070038,6.966775
