time_minutes,eda_microsiemens
0.0,4.038811
0.004168982768204558,4.049061
0.008337965536409116,3.983717
0.012506948304613675,3.927341
0.016675931072818232,3.999092
0.02084491384102279,3.986279
0.02501389660922735,3.901716
0.029182879377431907,3.856873
0.033351862145636464,3.938873
0.03752084491384102,3.963217
0.04168982768204558,3.952966
0.045858810450250136,4.096467
0.0500277932184547,3.927341
0.05419677598665926,3.769747
0.058365758754863814,3.841497
0.06253474152306837,3.795372
0.06670372429127293,3.814591
0.07087270705947749,3.888904
0.07504168982768204,3.81331
0.0792106725958866,3.805622
0.08337965536409116,3.887623
0.08754863813229571,4.037529
0.09171762090050027,4.115686
0.09588660366870483,4.115686
0.1000555864369094,4.143873
0.10422456920511396,4.241249
0.10839355197331851,4.230999
0.11256253474152307,4.16053
0.11673151750972763,4.065717
0.12090050027793219,4.101592
0.12506948304613674,4.095186
0.12923846581434129,3.99781
0.13340744858254586,3.954248
0.13757643135075043,4.001654
0.14174541411895497,4.024717
0.14591439688715954,4.034967
0.15008337965536409,3.991404
0.15425236242356866,3.968342
0.1584213451917732,4.051623
0.16259032795997777,4.032404
0.16675931072818231,3.968342
0.17092829349638688,3.932467
0.17509727626459143,3.979873
0.179266259032796,3.970904
0.18343524180100054,3.923498
0.1876042245692051,3.846622
0.19177320733740966,3.906842
0.19594219010561423,3.943998
0.2001111728738188,3.882498
0.20428015564202334,3.846622
0.2084491384102279,3.873529
0.21261812117843246,3.958091
0.21678710394663703,3.924779
0.22095608671484157,3.846622
0.22512506948304614,3.845341
0.22929405225125069,3.935029
0.23346303501945526,3.906842
0.2376320177876598,3.836372
0.24180100055586437,3.819716
0.2459699833240689,3.894029
0.2501389660922735,3.87481
0.25430794886047803,3.828685
0.25847693162868257,3.819716
0.26264591439688717,3.868404
0.2668148971650917,3.879935
0.27098387993329626,3.819716
0.27515286270150086,3.781279
0.2793218454697054,3.808185
0.28349082823790994,3.850466
0.2876598110061145,3.783841
0.2918287937743191,3.754372
0.2959977765425236,3.795372
0.30016675931072817,3.904279
0.3043357420789327,3.901716
0.3085047248471373,3.896591
0.31267370761534186,3.927341
0.3168426903835464,4.032404
0.32101167315175094,4.025998
0.32518065591995554,3.981154
0.3293496386881601,3.931185
0.33351862145636463,3.974748
0.3376876042245692,4.005498
0.34185658699277377,3.951685
0.3460255697609783,3.881216
0.35019455252918286,3.947842
0.35436353529738746,3.963217
0.358532518065592,3.924779
0.36270150083379654,3.841497
0.3668704836020011,3.902998
0.3710394663702057,3.950404
0.3752084491384102,3.92606
0.37937743190661477,3.779997
0.3835464146748193,3.755653
0.3877153974430239,3.870966
0.39188438021122846,3.863279
0.396053362979433,3.865841
0.4002223457476376,3.869685
0.40439132851584214,3.908123
