time_minutes,eda_microsiemens
0.0,3.729072
0.004168982768204558,3.718822
0.008337965536409116,3.706009
0.012506948304613675,3.695759
0.016675931072818232,3.689353
0.02084491384102279,3.654759
0.02501389660922735,3.618884
0.029182879377431907,3.65604
0.033351862145636464,3.66629
0.03752084491384102,3.66629
0.04168982768204558,3.62529
0.045858810450250136,3.622728
0.0500277932184547,3.62529
0.05419677598665926,3.662446
0.058365758754863814,3.670134
0.06253474152306837,3.648353
0.06670372429127293,3.618884
0.07087270705947749,3.602227
0.07504168982768204,3.595821
0.0792106725958866,3.598384
0.08337965536409116,3.597102
0.08754863813229571,3.589415
0.09171762090050027,3.586852
0.09588660366870483,3.595821
0.1000555864369094,3.585571
0.10422456920511396,3.590696
0.10839355197331851,3.595821
0.11256253474152307,3.598384
0.11673151750972763,3.602227
0.12090050027793219,3.620165
0.12506948304613674,3.630415
0.12923846581434129,3.626571
0.13340744858254586,3.621446
0.13757643135075043,3.617603
0.14174541411895497,3.611196
0.14591439688715954,3.612478
0.15008337965536409,3.60479
0.15425236242356866,3.600946
0.1584213451917732,3.597102
0.16259032795997777,3.593259
0.16675931072818231,3.590696
0.17092829349638688,3.586852
0.17509727626459143,3.583009
0.179266259032796,3.581728
0.18343524180100054,3.579165
0.1876042245692051,3.57404
0.19177320733740966,3.570196
0.19594219010561423,3.565071
0.2001111728738188,3.565071
0.20428015564202334,3.559946
0.2084491384102279,3.571477
0.21261812117843246,3.568915
0.21678710394663703,3.56379
0.22095608671484157,3.561227
0.22512506948304614,3.552258
0.22929405225125069,3.557384
0.23346303501945526,3.547133
0.2376320177876598,3.549696
0.24180100055586437,3.540727
0.2459699833240689,3.539446
0.2501389660922735,3.544571
0.25430794886047803,3.539446
0.25847693162868257,3.538165
0.26264591439688717,3.530477
0.2668148971650917,3.530477
0.27098387993329626,3.536884
0.27515286270150086,3.52279
0.2793218454697054,3.513821
0.28349082823790994,3.509977
0.2876598110061145,3.504852
0.2918287937743191,3.506133
0.2959977765425236,3.50229
0.30016675931072817,3.499727
0.3043357420789327,3.497165
0.3085047248471373,3.495883
0.31267370761534186,3.490758
0.3168426903835464,3.485633
0.32101167315175094,3.484352
0.32518065591995554,3.486915
0.3293496386881601,3.486915
0.33351862145636463,3.488196
0.3376876042245692,3.499727
0.34185658699277377,3.520227
0.3460255697609783,3.550977
0.35019455252918286,3.576602
0.35436353529738746,3.580446
0.358532518065592,3.588134
0.36270150083379654,3.597102
0.3668704836020011,3.588134
0.3710394663702057,3.58429
0.3752084491384102,3.583009
0.37937743190661477,3.575321
0.3835464146748193,3.572759
0.3877153974430239,3.554821
0.39188438021122846,3.547133
0.396053362979433,3.545852
0.4002223457476376,3.535602
0.40439132851584214,3.53304
0.4085603112840467,3.524071
0.4127292940522512,3.526634
0.4168982768204558,3.517665
0.42106725958866037,3.524071
0.4252362423568649,3.509977
0.42940522512506946,3.516383
0.43357420789327406,3.51254
0.4377431906614786,3.51254
0.44191217342968314,3.497165
0.4460811561978877,3.484352
0.4502501389660923,3.479227
0.4544191217342968,3.475383
0.45858810450250137,3.475383
0.4627570872707059,3.460008
0.4669260700389105,3.463852
0.47109505280711506,3.452321
0.4752640355753196,3.445915
0.4794330183435242,3.448477
0.48360200111172874,3.443352
0.4877709838799333,3.424133
0.4919399666481378,3.424223
0.4961089494163424,3.435755
0.500277932184547,3.424223
0.5044469149527515,3.416536
0.5086158977209561,3.443442
0.5127848804891606,3.448567
0.5169538632573651,3.43063
0.5211228460255698,3.43063
0.5252918287937743,3.41013
0.5294608115619789,3.402442
0.5336297943301834,3.419098
0.537798777098388,3.428067
0.5419677598665925,3.431911
0.5461367426347971,3.437036
0.5503057254030017,3.439599
0.5544747081712063,3.43063
0.5586436909394108,3.431911
0.5628126737076153,3.425505
0.5669816564758199,3.422942
0.5711506392440244,3.419098
0.575319622012229,3.412692
0.5794886047804335,3.429348
0.5836575875486382,3.402442
0.5878265703168427,3.37938
0.5919955530850473,3.344786
0.5961645358532518,3.344786
0.6003335186214563,3.38963
0.6045025013896609,3.393473
0.6086714841578654,3.387067
0.6128404669260701,3.374254
0.6170094496942746,3.375536
0.6211784324624792,3.369129
0.6253474152306837,3.366567
0.6295163979988883,3.366567
0.6336853807670928,3.365286
0.6378543635352973,3.366567
0.6420233463035019,3.367848
0.6461923290717065,3.362723
0.6503613118399111,3.365286
0.6545302946081156,3.364005
0.6586992773763202,3.361442
0.6628682601445247,3.357598
0.6670372429127293,3.355036
0.6712062256809338,3.353755
0.6753752084491385,3.343504
0.679544191217343,3.338379
0.6837131739855475,3.338379
0.6878821567537521,3.325567
0.6920511395219566,3.329411
0.6962201222901612,3.325567
0.7003891050583657,3.321723
0.7045580878265703,3.320442
0.7087270705947749,3.315317
0.7128960533629795,3.310192
0.717065036131184,3.310192
0.7212340188993885,3.316598
0.7254030016675931,3.334536
0.7295719844357976,3.355036
0.7337409672040022,3.374254
0.7379099499722068,3.393473
0.7420789327404114,3.402442
0.7462479155086159,3.415255
0.7504168982768205,3.412692
0.754585881045025,3.413973
0.7587548638132295,3.407567
0.7629238465814341,3.411411
0.7670928293496386,3.396036
0.7712618121178433,3.385786
0.7754307948860478,3.380661
0.7795997776542524,3.367848
0.7837687604224569,3.356317
0.7879377431906615,3.352473
0.792106725958866,3.347348
0.7962757087270705,3.347348
0.8004446914952752,3.348629
0.8046136742634797,3.352473
0.8087826570316843,3.367848
0.8129516397998888,3.370411
0.8171206225680934,3.452411
0.8212896053362979,3.58438
0.8254585881045025,3.616411
0.829627570872707,3.644599
0.8337965536409117,3.690724
0.8379655364091162,3.747099
0.8421345191773207,3.761193
0.8463035019455253,3.768881
0.8504724847137298,3.736849
0.8546414674819344,3.725318
0.8588104502501389,3.709943
0.8629794330183435,3.688162
0.8671484157865481,3.679193
0.8713173985547527,3.653568
0.8754863813229572,3.631787
0.8796553640911617,3.616411
0.8838243468593663,3.601037
0.8879933296275708,3.598474
0.8921623123957754,3.60488
0.89633129516398,3.611286
0.9005002779321846,3.618974
0.9046692607003891,3.622818
0.9088382434685937,3.626662
0.9130072262367982,3.630505
0.9171762090050027,3.634349
0.9213451917732073,3.648443
0.9255141745414118,3.692005
0.9296831573096165,3.775287
0.933852140077821,3.877787
0.9380211228460256,3.98285
0.9421901056142301,4.098073
0.9463590883824347,4.185198
0.9505280711506392,4.242855
0.9546970539188437,4.291542
0.9588660366870484,4.310761
0.9630350194552529,4.314605
0.9672040022234575,4.29923
0.971372984991662,4.272323
0.9755419677598666,4.239011
0.9797109505280711,4.19801
0.9838799332962757,4.159573
0.9880489160644802,4.117291
0.9922178988326849,4.078854
0.9963868816008894,4.042979
1.000555864369094,4.017354
1.0047248471372985,3.990447
1.008893829905503,3.964822
1.0130628126737076,3.945604
1.0172317954419121,3.926385
1.0214007782101167,3.907166
1.0255697609783212,3.887947
1.0297387437465257,3.873853
1.0339077265147303,3.861041
1.038076709282935,3.844384
1.0422456920511396,3.827728
1.0464146748193441,3.826447
1.0505836575875487,3.812353
1.0547526403557532,3.799541
1.0589216231239578,3.790572
1.0630906058921623,3.784166
1.0672595886603669,3.777759
1.0714285714285714,3.761103
1.075597554196776,3.757259
1.0797665369649805,3.747009
1.083935519733185,3.743165
1.0881045025013896,3.776478
1.0922734852695941,3.841822
1.0964424680377987,3.927666
1.1006114508060034,4.010947
1.104780433574208,4.094229
1.1089494163424125,4.154448
1.113118399110617,4.203135
1.1172873818788216,4.224917
1.1214563646470261,4.222354
1.1256253474152307,4.199292
1.1297943301834352,4.167261
1.1339633129516398,4.137792
1.1381322957198443,4.09551
1.1423012784880489,4.06476
1.1464702612562534,4.03401
1.150639244024458,4.009666
1.1548082267926625,3.986604
1.158977209560867,3.96226
1.1631461923290718,3.95201
1.1673151750972763,3.928947
1.1714841578654809,3.914853
1.1756531406336854,3.902041
1.17982212340189,3.89051
1.1839911061700945,3.884103
1.188160088938299,3.867447
1.1923290717065036,3.855916
1.1964980544747081,3.844384
1.2006670372429127,3.835416
1.2048360200111172,3.827728
1.2090050027793218,3.821322
1.2131739855475263,3.811072
1.2173429683157309,3.802103
1.2215119510839354,3.798259
1.2256809338521402,3.788009
1.2298499166203447,3.782884
1.2340188993885493,3.770072
1.2381878821567538,3.763665
1.2423568649249583,3.754697
1.2465258476931629,3.749572
1.2506948304613674,3.745728
1.254863813229572,3.73804
1.2590327959977765,3.736759
1.263201778765981,3.752134
1.2673707615341856,3.771353
1.2715397443023901,3.793134
1.2757087270705947,3.811072
1.2798777098387992,3.822603
1.2840466926070038,3.826447
1.2882156753752085,3.822603
1.292384658143413,3.816197
1.2965536409116176,3.809791
1.3007226236798222,3.798259
1.3048916064480267,3.776478
1.3090605892162313,3.772634
1.3132295719844358,3.762384
1.3173985547526403,3.757259
1.3215675375208449,3.749572
1.3257365202890494,3.734197
1.329905503057254,3.729072
1.3340744858254585,3.723947
1.338243468593663,3.713696
1.3424124513618676,3.708571
1.3465814341300721,3.704728
1.350750416898277,3.702165
1.3549193996664814,3.69704
1.359088382434686,3.689353
1.3632573652028905,3.685509
1.367426347971095,3.681665
1.3715953307392996,3.680384
1.3757643135075042,3.680384
1.3799332962757087,3.671415
1.3841022790439133,3.665009
1.3882712618121178,3.661165
1.3924402445803223,3.661165
1.3966092273485269,3.659884
1.4007782101167314,3.654759
1.404947192884936,3.652196
1.4091161756531405,3.64579
1.4132851584213453,3.644509
1.4174541411895498,3.641946
1.4216231239577544,3.634259
1.425792106725959,3.638103
1.4299610894941635,3.638103
1.434130072262368,3.627852
1.4382990550305725,3.626571
1.442468037798777,3.621446
1.4466370205669816,3.620165
1.4508060033351862,3.612478
1.4549749861033907,3.612478
1.4591439688715953,3.607352
1.4633129516397998,3.607352
1.4674819344080043,3.603509
1.4716509171762089,3.599665
1.4758198999444136,3.600946
1.4799888827126182,3.597102
1.4841578654808227,3.59454
1.4883268482490273,3.593259
1.4924958310172318,3.586852
1.4966648137854364,3.586852
1.500833796553641,3.583009
1.5050027793218455,3.586852
1.50917176209005,3.58429
1.5133407448582545,3.575321
1.517509727626459,3.577884
1.5216787103946636,3.572759
1.5258476931628682,3.568915
1.5300166759310727,3.568915
1.5341856586992773,3.565071
1.538354641467482,3.562509
1.5425236242356866,3.561227
1.546692607003891,3.557384
1.5508615897720957,3.557384
1.5550305725403002,3.549696
1.5591995553085047,3.547133
1.5633685380767093,3.54329
1.5675375208449138,3.544571
1.5717065036131184,3.540727
1.575875486381323,3.538165
1.5800444691495275,3.535602
1.584213451917732,3.535602
1.5883824346859365,3.531759
1.592551417454141,3.531759
1.5967204002223456,3.529196
1.6008893829905504,3.527915
1.605058365758755,3.52279
1.6092273485269595,3.52279
1.613396331295164,3.517665
1.6175653140633686,3.513821
1.621734296831573,3.51254
1.6259032795997777,3.507415
1.6300722623679822,3.506133
1.6342412451361867,3.503571
1.6384102279043913,3.507415
1.6425792106725958,3.503571
1.6467481934408004,3.495883
1.650917176209005,3.498446
1.6550861589772095,3.498446
1.659255141745414,3.50229
1.6634241245136185,3.518946
1.6675931072818233,3.536884
1.6717620900500278,3.554821
1.6759310728182324,3.570196
1.680100055586437,3.59454
1.6842690383546415,3.611196
1.688438021122846,3.62529
1.6926070038910506,3.636821
1.696775986659255,3.634259
1.7009449694274597,3.631696
1.7051139521956642,3.63554
1.7092829349638687,3.626571
1.7134519177320733,3.626571
1.7176209005002778,3.617603
1.7217898832684824,3.609915
1.725958866036687,3.603509
1.7301278488048917,3.597102
1.7342968315730962,3.597102
1.7384658143413008,3.588134
1.7426347971095053,3.58429
1.7468037798777099,3.576602
1.7509727626459144,3.572759
1.755141745414119,3.567634
1.7593107281823235,3.568915
1.763479710950528,3.571477
1.7676486937187326,3.558665
1.771817676486937,3.556102
1.7759866592551417,3.549696
1.7801556420233462,3.547133
1.7843246247915507,3.547133
1.7884936075597553,3.536884
1.79266259032796,3.538165
1.7968315730961646,3.547133
1.8010005558643691,3.566352
1.8051695386325737,3.600946
1.8093385214007782,3.644509
1.8135075041689828,3.68679
1.8176764869371873,3.730353
1.8218454697053919,3.773916
1.8260144524735964,3.827728
1.830183435241801,3.871291
1.8343524180100055,3.914853
1.83852140077821,3.928947
1.8426903835464146,3.948166
1.846859366314619,3.940479
1.8510283490828237,3.922541
1.8551973318510284,3.908447
1.859366314619233,3.89051
1.8635352973874375,3.872572
1.867704280155642,3.850791
1.8718732629238466,3.832853
1.8760422456920511,3.817478
1.8802112284602557,3.802103
1.8843802112284602,3.788009
1.8885491939966648,3.772634
1.8927181767648693,3.75854
1.8968871595330739,3.754697
1.9010561423012784,3.743165
1.905225125069483,3.734197
1.9093941078376875,3.723947
1.913563090605892,3.714978
1.9177320733740968,3.70729
1.9219010561423013,3.702165
1.9260700389105059,3.695759
1.9302390216787104,3.691915
1.934408004446915,3.688071
1.9385769872151195,3.682946
1.942745969983324,3.675259
1.9469149527515286,3.670134
1.9510839355197331,3.671415
1.9552529182879377,3.659884
1.9594219010561422,3.653478
1.9635908838243468,3.652196
1.9677598665925513,3.641946
1.9719288493607559,3.639384
1.9760978321289604,3.629134
1.9802668148971652,3.626571
1.9844357976653697,3.621446
1.9886047804335742,3.616321
1.9927737632017788,3.616321
1.9969427459699833,3.608634
2.001111728738188,3.608634
2.0052807115063924,3.602227
2.009449694274597,3.593259
2.0136186770428015,3.59454
2.017787659811006,3.58429
2.0219566425792106,3.585571
2.026125625347415,3.579165
2.0302946081156197,3.57404
2.0344635908838242,3.57404
2.0386325736520288,3.567634
2.0428015564202333,3.558665
2.046970539188438,3.557384
2.0511395219566424,3.554821
2.055308504724847,3.552258
2.0594774874930515,3.547133
2.063646470261256,3.547133
2.0678154530294606,3.539446
2.0719844357976656,3.538165
2.07615341856587,3.529196
2.0803224013340746,3.531759
2.084491384102279,3.525352
2.0886603668704837,3.520227
2.0928293496386883,3.515102
2.096998332406893,3.524071
2.1011673151750974,3.513821
2.105336297943302,3.511258
2.1095052807115064,3.508696
2.113674263479711,3.511258
2.1178432462479155,3.520227
2.12201222901612,3.527915
2.1261812117843246,3.536884
2.130350194552529,3.542009
2.1345191773207337,3.55354
2.1386881600889383,3.566352
2.142857142857143,3.572759
2.1470261256253473,3.585571
2.151195108393552,3.586852
2.1553640911617564,3.588134
2.159533073929961,3.58429
2.1637020566981655,3.580446
2.16787103946637,3.57404
2.1720400222345746,3.566352
2.176209005002779,3.559946
2.1803779877709837,3.550977
2.1845469705391882,3.545852
2.1887159533073928,3.548415
2.1928849360755973,3.550977
2.197053918843802,3.567634
2.201222901612007,3.580446
2.2053918843802114,3.590696
2.209560867148416,3.602227
2.2137298499166205,3.608634
2.217898832684825,3.61504
2.2220678154530296,3.608634
2.226236798221234,3.599665
2.2304057809894386,3.595821
2.234574763757643,3.580446
2.2387437465258477,3.575321
2.2429127292940523,3.562509
2.247081712062257,3.558665
2.2512506948304614,3.548415
2.255419677598666,3.545852
2.2595886603668704,3.538165
2.263757643135075,3.530477
2.2679266259032795,3.527915
2.272095608671484,3.520227
2.2762645914396886,3.513821
2.280433574207893,3.509977
2.2846025569760977,3.499727
2.2887715397443023,3.50229
2.292940522512507,3.493321
2.2971095052807113,3.489477
2.301278488048916,3.49204
2.3054474708171204,3.48179
2.309616453585325,3.48179
2.3137854363535295,3.474102
2.317954419121734,3.470258
2.3221234018899386,3.468977
2.3262923846581436,3.467696
2.330461367426348,3.472821
2.3346303501945527,3.48179
2.338799332962757,3.49204
2.3429683157309618,3.498446
2.3471372984991663,3.508696
2.351306281267371,3.507415
2.3554752640355754,3.508696
2.35964424680378,3.506133
2.3638132295719845,3.503571
2.367982212340189,3.497165
2.3721511951083936,3.490758
2.376320177876598,3.476665
2.3804891606448026,3.474102
2.384658143413007,3.470258
2.3888271261812117,3.463852
2.3929961089494163,3.475383
2.397165091717621,3.480508
2.4013340744858254,3.501009
2.40550305725403,3.526634
2.4096720400222345,3.552258
2.413841022790439,3.577884
2.4180100055586435,3.591977
2.422178988326848,3.607352
2.4263479710950526,3.608634
2.430516953863257,3.609915
2.4346859366314617,3.600946
2.4388549193996663,3.591977
2.443023902167871,3.580446
2.4471928849360753,3.570196
2.4513618677042803,3.558665
2.455530850472485,3.549696
2.4596998332406894,3.540727
2.463868816008894,3.534321
2.4680377987770985,3.529196
2.472206781545303,3.540727
2.4763757643135076,3.557384
2.480544747081712,3.571477
2.4847137298499167,3.595821
2.488882712618121,3.613759
2.4930516953863258,3.63554
2.4972206781545303,3.649634
2.501389660922735,3.652196
2.5055586436909394,3.654759
2.509727626459144,3.648353
2.5138966092273485,3.649634
2.518065591995553,3.634259
2.5222345747637576,3.618884
2.526403557531962,3.608634
2.5305725403001667,3.597102
2.534741523068371,3.588134
2.5389105058365757,3.576602
2.5430794886047803,3.572759
