time_minutes,eda_microsiemens
0.0,2.097469
0.004168982768204558,2.585738
0.008337965536409116,3.082254
0.012506948304613675,3.142767
0.016675931072818232,3.015946
0.02084491384102279,2.603457
0.02501389660922735,2.488165
0.029182879377431907,3.287523
0.033351862145636464,3.543727
0.03752084491384102,3.657364
0.04168982768204558,3.791872
0.045858810450250136,3.846956
0.0500277932184547,3.604842
0.05419677598665926,3.060408
0.058365758754863814,3.346076
0.06253474152306837,3.868733
0.06670372429127293,3.936627
0.07087270705947749,3.971362
0.07504168982768204,4.039256
0.0792106725958866,4.09434
0.08337965536409116,4.112274
0.08754863813229571,4.117398
0.09171762090050027,4.13149
0.09588660366870483,4.149424
0.1000555864369094,4.16992
0.10422456920511396,4.182731
0.10839355197331851,4.196822
0.11256253474152307,4.214756
0.11673151750972763,4.263435
0.12090050027793219,4.314676
0.12506948304613674,4.359512
0.12923846581434129,4.388975
0.13340744858254586,4.406909
0.13757643135075043,4.406909
0.14174541411895497,4.415877
0.14591439688715954,4.415877
0.15008337965536409,4.429968
0.15425236242356866,4.467027
0.1584213451917732,4.477275
0.16259032795997777,4.496491
0.16675931072818231,4.50802
0.17092829349638688,4.340206
0.17509727626459143,4.322272
0.179266259032796,4.235162
0.18343524180100054,4.209542
0.1876042245692051,4.209542
0.19177320733740966,4.149334
0.19594219010561423,4.078877
0.2001111728738188,4.058381
0.20428015564202334,4.087845
0.2084491384102279,4.304338
0.21261812117843246,4.367108
0.21678710394663703,4.379918
0.22095608671484157,4.404257
0.22512506948304614,4.354298
0.22929405225125069,4.297933
0.23346303501945526,4.160863
0.2376320177876598,4.014826
0.24180100055586437,3.83164
0.2459699833240689,3.344942
0.2501389660922735,3.069375
0.25430794886047803,3.047598
0.25847693162868257,3.060408
0.26264591439688717,3.206445
0.2668148971650917,3.408846
0.27098387993329626,3.422937
0.27515286270150086,3.421656
0.2793218454697054,3.412689
0.28349082823790994,3.266652
0.2876598110061145,3.027101
0.2918287937743191,2.905404
0.2959977765425236,2.862223
0.30016675931072817,2.851975
0.3043357420789327,2.904497
0.3085047248471373,2.996731
0.31267370761534186,3.022351
0.3168426903835464,3.014665
0.32101167315175094,2.991606
0.32518065591995554,2.980077
0.3293496386881601,2.964705
0.33351862145636463,2.944209
0.3376876042245692,2.940366
0.34185658699277377,2.930117
0.3460255697609783,2.863504
0.35019455252918286,2.822511
0.35436353529738746,2.791767
0.358532518065592,2.780238
0.36270150083379654,2.789205
0.3668704836020011,2.800734
0.3710394663702057,2.80842
0.3752084491384102,2.819949
0.37937743190661477,3.126114
0.3835464146748193,3.187603
0.3877153974430239,3.127395
0.39188438021122846,3.097931
0.396053362979433,3.100493
0.4002223457476376,3.103055
0.40439132851584214,3.09665
0.4085603112840467,3.079997
0.4127292940522512,3.074873
0.4168982768204558,3.088964
0.42106725958866037,3.091526
0.4252362423568649,3.092807
0.42940522512506946,3.100493
0.43357420789327406,3.099212
0.4377431906614786,3.099212
0.44191217342968314,3.100493
0.4460811561978877,3.105618
0.4502501389660923,3.092807
0.4544191217342968,3.087683
0.45858810450250137,3.095369
0.4627570872707059,3.247811
0.4669260700389105,3.593687
0.47109505280711506,3.662488
0.4752640355753196,3.681704
0.4794330183435242,4.01477
0.48360200111172874,4.135333
0.4877709838799333,4.148143
0.4919399666481378,4.187855
0.4961089494163424,4.201946
0.500277932184547,4.208351
0.5044469149527515,4.228848
0.5086158977209561,4.245501
0.5127848804891606,4.251906
0.5169538632573651,4.253187
0.5211228460255698,4.25703
0.5252918287937743,4.277526
0.5294608115619789,4.331329
0.5336297943301834,4.350544
0.537798777098388,4.273683
0.5419677598665925,4.201946
0.5461367426347971,4.172482
0.5503057254030017,4.151986
0.5544747081712063,4.149424
0.5586436909394108,4.145581
0.5628126737076153,4.117398
0.5669816564758199,4.108431
0.5711506392440244,4.078968
0.575319622012229,4.021322
0.5794886047804335,4.004669
0.5836575875486382,4.048223
0.5878265703168427,4.099464
0.5919955530850473,4.108431
0.5961645358532518,3.947022
0.6003335186214563,3.849665
0.6045025013896609,3.84326
0.6086714841578654,3.844541
0.6128404669260701,3.844541
0.6170094496942746,3.847103
0.6211784324624792,3.800986
0.6253474152306837,3.514037
0.6295163979988883,3.334694
0.6336853807670928,3.052722
0.6378543635352973,3.036068
0.6420233463035019,3.015572
0.6461923290717065,2.98739
0.6503613118399111,2.843915
0.6545302946081156,2.622672
0.6586992773763202,2.50738
0.6628682601445247,2.49457
0.6670372429127293,2.499694
0.6712062256809338,2.483041
0.6753752084491385,2.39465
0.679544191217343,2.359757
0.6837131739855475,2.366162
0.6878821567537521,2.371286
0.6920511395219566,2.345666
0.6962201222901612,2.290582
0.7003891050583657,2.247027
0.7045580878265703,2.281615
0.7087270705947749,2.280334
0.7128960533629795,2.284177
0.717065036131184,2.277771
0.7212340188993885,2.259837
0.7254030016675931,2.236779
0.7295719844357976,2.216282
0.7337409672040022,2.216282
0.7379099499722068,2.217563
0.7420789327404114,2.217563
0.7462479155086159,2.223969
0.7504168982768205,2.220125
0.754585881045025,2.203472
0.7587548638132295,2.198348
0.7629238465814341,2.193224
0.7670928293496386,2.189381
0.7712618121178433,2.179133
0.7754307948860478,2.161198
0.7795997776542524,2.148388
0.7837687604224569,2.136859
0.7879377431906615,2.140702
0.792106725958866,2.147107
0.7962757087270705,2.145826
0.8004446914952752,2.144545
0.8046136742634797,2.133016
0.8087826570316843,2.122768
0.8129516397998888,2.127892
0.8171206225680934,2.121487
0.8212896053362979,2.117644
0.8254585881045025,2.118925
0.829627570872707,2.12533
0.8337965536409117,2.127892
0.8379655364091162,2.13814
0.8421345191773207,2.145826
0.8463035019455253,2.148388
0.8504724847137298,2.145826
0.8546414674819344,2.149669
0.8588104502501389,2.143264
0.8629794330183435,2.139421
0.8671484157865481,2.145826
0.8713173985547527,2.136859
0.8754863813229572,2.140702
0.8796553640911617,2.162479
0.8838243468593663,2.194505
0.8879933296275708,2.203472
0.8921623123957754,2.211158
0.89633129516398,2.218844
0.9005002779321846,2.218844
0.9046692607003891,2.209877
0.9088382434685937,2.202191
0.9130072262367982,2.199629
0.9171762090050027,2.207315
0.9213451917732073,2.203472
0.9255141745414118,2.208596
0.9296831573096165,2.231655
0.933852140077821,2.241903
0.9380211228460256,2.254713
0.9421901056142301,2.264961
0.9463590883824347,2.336699
0.9505280711506392,3.080973
0.9546970539188437,3.598811
0.9588660366870484,3.770094
0.9630350194552529,3.698357
0.9672040022234575,3.960967
0.971372984991662,4.05591
0.9755419677598666,4.091778
0.9797109505280711,4.126366
0.9838799332962757,4.15711
0.9880489160644802,4.187855
0.9922178988326849,4.205789
0.9963868816008894,4.21988
1.000555864369094,4.237814
1.0047248471372985,4.249344
1.008893829905503,4.3198
1.0130628126737076,4.34542
1.0172317954419121,4.364636
1.0214007782101167,4.387694
1.0255697609783212,4.441497
1.0297387437465257,4.479837
1.0339077265147303,4.487524
1.038076709282935,4.496491
1.0422456920511396,4.511863
1.0464146748193441,4.514425
1.0505836575875487,4.516987
1.0547526403557532,4.54517
1.0589216231239578,4.55798
1.0630906058921623,4.568228
1.0672595886603669,4.586163
1.0714285714285714,4.602816
1.075597554196776,4.637403
1.0797665369649805,4.68352
1.083935519733185,4.72067
1.0881045025013896,4.748852
1.0922734852695941,4.743728
1.0964424680377987,4.710422
1.1006114508060034,4.704017
1.104780433574208,4.70786
1.1089494163424125,4.697611
1.113118399110617,4.688644
1.1172873818788216,4.680958
1.1214563646470261,4.680958
1.1256253474152307,4.721951
1.1297943301834352,4.742447
1.1339633129516398,4.7591
1.1381322957198443,4.766787
1.1423012784880489,4.773192
1.1464702612562534,4.77063
1.150639244024458,4.762944
1.1548082267926625,4.756538
1.158977209560867,4.753976
1.1631461923290718,4.764225
1.1673151750972763,4.829557
1.1714841578654809,4.891046
1.1756531406336854,4.948692
1.17982212340189,5.013483
1.1839911061700945,5.030136
1.188160088938299,5.045508
1.1923290717065036,5.036541
1.1964980544747081,5.04807
1.2006670372429127,5.066005
