time_minutes,eda_microsiemens
0.0,5.087893
0.004168982768204558,5.091735
0.008337965536409116,5.163438
0.012506948304613675,5.315806
0.016675931072818232,5.521951
0.02084491384102279,5.703769
0.02501389660922735,5.827968
0.029182879377431907,5.904793
0.033351862145636464,5.929121
0.03752084491384102,5.929121
0.04168982768204558,5.903512
0.045858810450250136,5.853577
0.0500277932184547,5.790836
0.05419677598665926,5.725536
0.058365758754863814,5.671759
0.06253474152306837,5.606458
0.06670372429127293,5.55012
0.07087270705947749,5.501465
0.07504168982768204,5.459211
0.0792106725958866,5.420799
0.08337965536409116,5.384948
0.08754863813229571,5.39263
0.09171762090050027,5.441286
0.09588660366870483,5.538597
0.1000555864369094,5.639749
0.10422456920511396,5.722975
0.10839355197331851,5.763948
0.11256253474152307,5.779313
0.11673151750972763,5.77163
0.12090050027793219,5.744742
0.12506948304613674,5.70889
0.12923846581434129,5.660235
0.13340744858254586,5.61286
0.13757643135075043,5.566765
0.14174541411895497,5.521951
0.14591439688715954,5.482259
0.15008337965536409,5.473296
0.15425236242356866,5.530914
0.1584213451917732,5.656394
0.16259032795997777,5.797239
0.16675931072818231,5.904793
0.17092829349638688,5.972654
0.17509727626459143,6.036259
0.179266259032796,6.0401
0.18343524180100054,6.029857
0.1876042245692051,5.970958
0.19177320733740966,5.910779
0.19594219010561423,5.840356
0.2001111728738188,5.773776
0.20428015564202334,5.722559
0.2084491384102279,5.664941
0.21261812117843246,5.63165
0.21678710394663703,5.625248
0.22095608671484157,5.672624
0.22512506948304614,5.75457
0.22929405225125069,5.81987
0.23346303501945526,5.860843
0.2376320177876598,5.88261
0.24180100055586437,5.912059
0.2459699833240689,5.960715
0.2501389660922735,6.017053
0.25430794886047803,6.065708
0.25847693162868257,6.087475
0.26264591439688717,6.083634
0.2668148971650917,6.058025
0.27098387993329626,6.018333
0.27515286270150086,5.970958
0.2793218454697054,5.904377
0.28349082823790994,5.849319
0.2876598110061145,5.794262
0.2918287937743191,5.739204
0.2959977765425236,5.700792
0.30016675931072817,5.668782
0.3043357420789327,5.647015
0.3085047248471373,5.620127
0.31267370761534186,5.600921
0.3168426903835464,5.575313
0.32101167315175094,5.559947
0.32518065591995554,5.549705
0.3293496386881601,5.531779
0.33351862145636463,5.520255
0.3376876042245692,5.516414
0.34185658699277377,5.512573
0.3460255697609783,5.502329
0.35019455252918286,5.485684
0.35436353529738746,5.478002
0.358532518065592,5.466478
0.36270150083379654,5.461357
0.3668704836020011,5.447272
0.3710394663702057,5.443847
0.3752084491384102,5.434884
0.37937743190661477,5.418239
0.3835464146748193,5.415678
0.3877153974430239,5.406715
0.39188438021122846,5.419519
0.396053362979433,5.452809
0.4002223457476376,5.498904
0.40439132851584214,5.504025
0.4085603112840467,5.424641
0.4127292940522512,5.396472
0.4168982768204558,5.356779
0.42106725958866037,5.512989
0.4252362423568649,5.689684
0.42940522512506946,5.655114
0.43357420789327406,5.789556
0.4377431906614786,5.657674
0.44191217342968314,5.953448
0.4460811561978877,6.00809
0.4502501389660923,6.034978
0.4544191217342968,6.023455
0.45858810450250137,5.982481
0.4627570872707059,5.926144
0.4669260700389105,5.876208
0.47109505280711506,5.836515
0.4752640355753196,5.78658
0.4794330183435242,5.680306
0.48360200111172874,5.595799
0.4877709838799333,5.512573
0.4919399666481378,5.499769
0.4961089494163424,5.501049
0.500277932184547,5.499769
0.5044469149527515,5.525377
0.5086158977209561,5.575313
0.5127848804891606,5.668782
0.5169538632573651,5.739204
0.5211228460255698,5.810907
0.5252918287937743,5.868526
0.5294608115619789,5.889012
0.5336297943301834,5.854441
0.537798777098388,5.88389
0.5419677598665925,5.849319
0.5461367426347971,5.830113
0.5503057254030017,5.810907
0.5544747081712063,5.785299
0.5586436909394108,5.743046
0.5628126737076153,5.652137
0.5669816564758199,5.664941
0.5711506392440244,5.648296
0.575319622012229,5.591958
0.5794886047804335,5.600921
0.5836575875486382,5.617566
0.5878265703168427,5.615005
0.5919955530850473,5.582995
0.5961645358532518,5.59836
0.6003335186214563,5.570191
0.6045025013896609,5.606042
0.6086714841578654,5.590677
0.6128404669260701,5.597079
0.6170094496942746,5.570191
0.6211784324624792,5.556107
0.6253474152306837,5.562509
0.6295163979988883,5.562509
0.6336853807670928,5.543303
0.6378543635352973,5.553545
0.6420233463035019,5.571471
0.6461923290717065,5.606042
0.6503613118399111,5.673904
0.6545302946081156,5.785299
0.6586992773763202,5.918461
0.6628682601445247,6.054184
0.6670372429127293,6.147654
0.6712062256809338,6.174542
0.6753752084491385,6.238563
0.679544191217343,6.221918
0.6837131739855475,6.159178
0.6878821567537521,6.122046
0.6920511395219566,6.036259
0.6962201222901612,6.034978
0.7003891050583657,6.069549
0.7045580878265703,6.139972
0.7087270705947749,6.193748
0.7128960533629795,6.246245
0.717065036131184,6.243684
0.7212340188993885,6.209114
0.7254030016675931,6.215516
0.7295719844357976,6.29362
0.7337409672040022,6.380688
0.7379099499722068,6.504887
0.7420789327404114,6.63623
0.7462479155086159,6.678484
0.7504168982768205,6.76043
0.754585881045025,6.76299
0.7587548638132295,6.778356
0.7629238465814341,6.7297
0.7670928293496386,6.707933
0.7712618121178433,6.609342
0.7754307948860478,6.398075
0.7795997776542524,6.259791
0.7837687604224569,6.216257
0.7879377431906615,6.144555
0.792106725958866,6.089497
0.7962757087270705,6.038281
0.8004446914952752,6.011392
0.8046136742634797,6.063889
0.8087826570316843,6.186808
0.8129516397998888,6.311007
0.8171206225680934,6.408318
0.8212896053362979,6.463376
0.8254585881045025,6.497947
0.829627570872707,6.491545
0.8337965536409117,6.491545
0.8379655364091162,6.578612
0.8421345191773207,6.66568
0.8463035019455253,6.592697
0.8504724847137298,6.578612
0.8546414674819344,6.574771
0.8588104502501389,6.542761
0.8629794330183435,6.50819
0.8671484157865481,6.474899
0.8713173985547527,6.440328
0.8754863813229572,6.422403
0.8796553640911617,6.422403
0.8838243468593663,6.385271
0.8879933296275708,6.357102
0.8921623123957754,6.331494
0.89633129516398,6.31997
0.9005002779321846,6.316129
0.9046692607003891,6.32125
0.9088382434685937,6.327652
0.9130072262367982,6.355822
0.9171762090050027,6.386551
0.9213451917732073,6.421122
0.9255141745414118,6.499227
0.9296831573096165,6.625987
0.933852140077821,6.69769
0.9380211228460256,6.73098
0.9421901056142301,6.747626
0.9463590883824347,6.829572
0.9505280711506392,6.948649
0.9546970539188437,7.027408
0.9588660366870484,6.963387
0.9630350194552529,6.860955
0.9672040022234575,6.823823
0.971372984991662,6.791813
0.9755419677598666,6.763644
0.9797109505280711,6.749559
0.9838799332962757,6.730353
0.9880489160644802,6.666333
0.9922178988326849,6.622799
0.9963868816008894,6.584387
1.000555864369094,6.5639
1.0047248471372985,6.708587
1.008893829905503,6.862235
1.0130628126737076,6.995398
1.0172317954419121,7.063259
1.0214007782101167,6.944181
1.0255697609783212,6.338549
1.0297387437465257,5.819332
1.0339077265147303,6.07211
1.038076709282935,6.280816
1.0422456920511396,6.385809
1.0464146748193441,6.458793
1.0505836575875487,6.549163
1.0547526403557532,6.625987
1.0589216231239578,6.617024
1.0630906058921623,6.582453
1.0672595886603669,6.544041
