time_minutes,eda_microsiemens
0.0,1.761395
0.004168982768204558,1.813936
0.008337965536409116,1.857507
0.012506948304613675,1.886981
0.016675931072818232,1.919018
0.02084491384102279,1.916455
0.02501389660922735,1.908766
0.029182879377431907,1.888263
0.033351862145636464,1.86904
0.03752084491384102,1.851099
0.04168982768204558,1.838284
0.045858810450250136,1.822907
0.0500277932184547,1.80881
0.05419677598665926,1.79984
0.058365758754863814,1.795995
0.06253474152306837,1.784462
0.06670372429127293,1.787025
0.07087270705947749,1.783181
0.07504168982768204,1.770366
0.0792106725958866,1.754988
0.08337965536409116,1.746018
0.08754863813229571,1.733203
0.09171762090050027,1.726795
0.09588660366870483,1.721669
0.1000555864369094,1.722951
0.10422456920511396,1.719106
0.10839355197331851,1.712699
0.11256253474152307,1.710136
0.11673151750972763,1.703729
0.12090050027793219,1.699884
0.12506948304613674,1.703729
0.12923846581434129,1.712699
0.13340744858254586,1.697321
0.13757643135075043,1.69604
0.14174541411895497,1.690914
0.14591439688715954,1.689632
0.15008337965536409,1.684506
0.15425236242356866,1.681943
0.1584213451917732,1.680662
0.16259032795997777,1.687069
0.16675931072818231,1.680662
0.17092829349638688,1.676817
0.17509727626459143,1.67041
0.179266259032796,1.666566
0.18343524180100054,1.67041
0.1876042245692051,1.672973
0.19177320733740966,1.667847
0.19594219010561423,1.665284
0.2001111728738188,1.66144
0.20428015564202334,1.660158
0.2084491384102279,1.66144
0.21261812117843246,1.657595
0.21678710394663703,1.664003
0.22095608671484157,1.689632
0.22512506948304614,1.731921
0.22929405225125069,1.772929
0.23346303501945526,1.816499
0.2376320177876598,1.851099
0.24180100055586437,1.870322
0.2459699833240689,1.884418
0.2501389660922735,1.880574
0.25430794886047803,1.871603
0.25847693162868257,1.853662
0.26264591439688717,1.826751
0.2668148971650917,1.815218
0.27098387993329626,1.804966
0.27515286270150086,1.788307
0.2793218454697054,1.771647
0.28349082823790994,1.754988
0.2876598110061145,1.756269
0.2918287937743191,1.798558
0.2959977765425236,1.879292
0.30016675931072817,2.045885
0.3043357420789327,2.294493
0.3085047248471373,2.493124
0.31267370761534186,2.676682
0.3168426903835464,2.80483
0.32101167315175094,2.866341
0.32518065591995554,2.857371
0.3293496386881601,2.802267
0.33351862145636463,2.72666
0.3376876042245692,2.639518
0.34185658699277377,2.561348
0.3460255697609783,2.483177
0.35019455252918286,2.422947
0.35436353529738746,2.369125
0.358532518065592,2.324273
0.36270150083379654,2.279421
0.3668704836020011,2.211502
0.3710394663702057,2.164088
0.3752084491384102,2.120517
0.37937743190661477,2.098732
0.3835464146748193,2.093606
0.3877153974430239,2.082072
0.39188438021122846,2.066694
0.396053362979433,2.064131
0.4002223457476376,2.060287
0.40439132851584214,2.056443
0.4085603112840467,2.056443
0.4127292940522512,2.050035
0.4168982768204558,2.042346
0.42106725958866037,2.034657
0.4252362423568649,2.021842
0.42940522512506946,2.021842
0.43357420789327406,2.009028
0.4377431906614786,1.992368
0.44191217342968314,1.991087
0.4460811561978877,1.983398
0.4502501389660923,1.971865
0.4544191217342968,1.969302
0.45858810450250137,1.961613
0.4627570872707059,1.955205
0.4669260700389105,1.952642
0.47109505280711506,1.947516
0.4752640355753196,1.939827
0.4794330183435242,1.944648
0.48360200111172874,1.93824
0.4877709838799333,1.933114
0.4919399666481378,1.925426
0.4961089494163424,1.919018
0.500277932184547,1.907485
0.5044469149527515,1.898514
0.5086158977209561,1.895951
0.5127848804891606,1.886981
0.5169538632573651,1.875448
0.5211228460255698,1.865196
0.5252918287937743,1.861351
0.5294608115619789,1.854944
0.5336297943301834,1.852381
0.537798777098388,1.865196
0.5419677598665925,1.852381
0.5461367426347971,1.845973
0.5503057254030017,1.861351
0.5544747081712063,1.874166
0.5586436909394108,1.90364
0.5628126737076153,1.888263
0.5669816564758199,1.889544
0.5711506392440244,1.924144
0.575319622012229,1.986937
0.5794886047804335,2.06767
0.5836575875486382,2.154811
0.5878265703168427,2.244515
0.5919955530850473,2.288086
0.5961645358532518,2.349597
0.6003335186214563,2.358568
0.6045025013896609,2.349597
0.6086714841578654,2.320123
0.6128404669260701,2.280397
0.6170094496942746,2.226575
0.6211784324624792,2.184286
0.6253474152306837,2.154811
0.6295163979988883,2.125337
0.6336853807670928,2.100989
0.6378543635352973,2.086893
0.6420233463035019,2.080485
0.6461923290717065,2.070233
0.6503613118399111,2.06767
0.6545302946081156,2.059982
0.6586992773763202,2.048448
0.6628682601445247,2.043322
0.6670372429127293,2.042041
0.6712062256809338,2.030507
0.6753752084491385,2.003596
0.679544191217343,1.990781
0.6837131739855475,1.995907
0.6878821567537521,1.99847
0.6920511395219566,1.999752
0.6962201222901612,2.003596
0.7003891050583657,2.018974
0.7045580878265703,2.029226
0.7087270705947749,2.040759
0.7128960533629795,2.047167
0.717065036131184,2.035633
0.7212340188993885,2.034352
0.7254030016675931,2.027944
0.7295719844357976,2.039478
0.7337409672040022,2.066389
0.7379099499722068,2.102271
0.7420789327404114,2.138152
0.7462479155086159,2.167626
0.7504168982768205,2.190693
