time_minutes,eda_microsiemens
0.0,0.489765
0.004168982768204558,0.489765
0.008337965536409116,0.489765
0.012506948304613675,0.488483
0.016675931072818232,0.488483
0.02084491384102279,0.492328
0.02501389660922735,0.491046
0.029182879377431907,0.488483
0.033351862145636464,0.489765
0.03752084491384102,0.494891
0.04168982768204558,0.494891
0.045858810450250136,0.494891
0.0500277932184547,0.494891
0.05419677598665926,0.497453
0.058365758754863814,0.492328
0.06253474152306837,0.494891
0.06670372429127293,0.494891
0.07087270705947749,0.494891
0.07504168982768204,0.494891
0.0792106725958866,0.496172
0.08337965536409116,0.494891
0.08754863813229571,0.494891
0.09171762090050027,0.494891
0.09588660366870483,0.496172
0.1000555864369094,0.494891
0.10422456920511396,0.494891
0.10839355197331851,0.493609
0.11256253474152307,0.498735
0.11673151750972763,0.496172
0.12090050027793219,0.494891
0.12506948304613674,0.493609
0.12923846581434129,0.494891
0.13340744858254586,0.492328
0.13757643135075043,0.493609
0.14174541411895497,0.494891
0.14591439688715954,0.496172
0.15008337965536409,0.493609
0.15425236242356866,0.494891
0.1584213451917732,0.497453
0.16259032795997777,0.493609
0.16675931072818231,0.493609
0.17092829349638688,0.497453
0.17509727626459143,0.494891
0.179266259032796,0.494891
0.18343524180100054,0.497453
0.1876042245692051,0.505142
0.19177320733740966,0.506423
0.19594219010561423,0.51283
0.2001111728738188,0.514112
0.20428015564202334,0.515393
0.2084491384102279,0.516674
0.21261812117843246,0.511549
0.21678710394663703,0.5218
0.22095608671484157,0.543584
0.22512506948304614,0.558961
0.22929405225125069,0.611499
0.23346303501945526,0.582026
0.2376320177876598,0.516674
0.24180100055586437,0.464137
0.2459699833240689,0.470544
0.2501389660922735,0.566649
0.25430794886047803,0.758861
0.25847693162868257,0.802428
0.26264591439688717,0.792177
0.2668148971650917,0.779363
0.27098387993329626,0.737077
0.27515286270150086,0.707604
0.2793218454697054,0.699916
0.28349082823790994,0.68582
0.2876598110061145,0.680695
0.2918287937743191,0.67685
0.2959977765425236,0.667881
0.30016675931072817,0.660192
0.3043357420789327,0.657629
0.3085047248471373,0.649941
0.31267370761534186,0.646097
0.3168426903835464,0.640971
0.32101167315175094,0.637127
0.32518065591995554,0.634564
0.3293496386881601,0.626876
0.33351862145636463,0.626876
0.3376876042245692,0.623031
0.34185658699277377,0.62175
0.3460255697609783,0.620468
0.35019455252918286,0.620468
0.35436353529738746,0.617906
0.358532518065592,0.61278
0.36270150083379654,0.61278
0.3668704836020011,0.610217
0.3710394663702057,0.610217
0.3752084491384102,0.605092
0.37937743190661477,0.606373
0.3835464146748193,0.605092
0.3877153974430239,0.605092
0.39188438021122846,0.601247
0.396053362979433,0.60381
0.4002223457476376,0.602529
0.40439132851584214,0.599966
0.4085603112840467,0.602529
0.4127292940522512,0.602529
0.4168982768204558,0.601247
0.42106725958866037,0.601247
0.4252362423568649,0.601247
0.42940522512506946,0.599966
0.43357420789327406,0.596122
0.4377431906614786,0.597403
0.44191217342968314,0.598685
0.4460811561978877,0.596122
0.4502501389660923,0.596122
0.4544191217342968,0.592278
0.45858810450250137,0.59484
0.4627570872707059,0.593559
0.4669260700389105,0.59484
0.47109505280711506,0.590996
0.4752640355753196,0.592278
0.4794330183435242,0.590996
0.48360200111172874,0.593559
0.4877709838799333,0.593559
0.4919399666481378,0.587152
0.4961089494163424,0.589715
0.500277932184547,0.588433
0.5044469149527515,0.589715
0.5086158977209561,0.585871
0.5127848804891606,0.585871
0.5169538632573651,0.588433
0.5211228460255698,0.588433
0.5252918287937743,0.587152
0.5294608115619789,0.585871
0.5336297943301834,0.585871
0.537798777098388,0.584589
0.5419677598665925,0.583308
0.5461367426347971,0.583308
0.5503057254030017,0.579463
0.5544747081712063,0.580745
0.5586436909394108,0.583308
0.5628126737076153,0.582026
0.5669816564758199,0.579463
0.5711506392440244,0.582026
0.575319622012229,0.579463
0.5794886047804335,0.580745
