time_minutes,eda_microsiemens
0.0,0.0
0.008174386920980926,0.064059
0.01634877384196185,0.101213
0.024523160762942777,0.105056
0.0326975476839237,0.106338
0.040871934604904625,0.1089
0.049046321525885554,0.107619
0.05722070844686648,0.107619
0.0653950953678474,0.107619
0.07356948228882833,0.107619
0.08174386920980925,0.106338
0.08991825613079019,0.1089
0.09809264305177111,0.107619
0.10626702997275203,0.106338
0.11444141689373297,0.106338
0.12261580381471389,0.106338
0.1307901907356948,0.106338
0.13896457765667575,0.107619
0.14713896457765666,0.105056
0.1553133514986376,0.105056
0.1634877384196185,0.105056
0.17166212534059944,0.105056
0.17983651226158037,0.103775
0.18801089918256128,0.102494
0.19618528610354222,0.102494
0.20435967302452315,0.102494
0.21253405994550406,0.103775
0.220708446866485,0.101213
0.22888283378746593,0.099932
0.23705722070844684,0.102494
0.24523160762942778,0.101213
0.2534059945504087,0.101213
0.2615803814713896,0.098651
0.26975476839237056,0.099932
0.2779291553133515,0.101213
0.2861035422343324,0.098651
0.2942779291553133,0.098651
0.30245231607629425,0.098651
0.3106267029972752,0.097369
0.3188010899182561,0.097369
0.326975476839237,0.096088
0.33514986376021794,0.097369
0.3433242506811989,0.097369
0.3514986376021798,0.097369
0.35967302452316074,0.097369
0.3678474114441417,0.097369
0.37602179836512256,0.096088
0.3841961852861035,0.097369
0.39237057220708443,0.099932
0.40054495912806537,0.097369
0.4087193460490463,0.097369
0.4168937329700272,0.097369
0.4250681198910081,0.094807
0.43324250681198906,0.096088
0.44141689373297,0.096088
0.44959128065395093,0.094807
0.45776566757493187,0.094807
0.46594005449591275,0.093526
0.4741144414168937,0.093526
0.4822888283378746,0.097369
0.49046321525885556,0.094807
0.4986376021798365,0.094807
0.5068119891008174,0.096088
0.5149863760217983,0.096088
0.5231607629427792,0.097369
0.5313351498637602,0.099932
0.5395095367847411,0.099932
0.547683923705722,0.099932
0.555858310626703,0.102494
0.5640326975476839,0.101213
0.5722070844686648,0.101213
0.5803814713896457,0.098651
0.5885558583106266,0.098651
0.5967302452316076,0.099932
0.6049046321525885,0.098651
0.6130790190735694,0.099932
0.6212534059945504,0.099932
0.6294277929155313,0.099932
0.6376021798365122,0.101213
0.6457765667574932,0.101213
0.653950953678474,0.101213
0.6621253405994549,0.103775
0.6702997275204359,0.105056
0.6784741144414168,0.099932
0.6866485013623977,0.101213
0.6948228882833787,0.099932
0.7029972752043596,0.102494
0.7111716621253406,0.102494
0.7193460490463215,0.102494
0.7275204359673024,0.102494
0.7356948228882834,0.102494
0.7438692098092642,0.102494
0.7520435967302451,0.103775
0.7602179836512261,0.103775
0.768392370572207,0.102494
0.7765667574931879,0.103775
0.7847411444141689,0.103775
0.7929155313351498,0.103775
0.8010899182561307,0.105056
0.8092643051771117,0.105056
0.8174386920980926,0.105056
0.8256130790190735,0.105056
0.8337874659400544,0.102494
0.8419618528610353,0.105056
0.8501362397820162,0.105056
0.8583106267029972,0.103775
0.8664850136239781,0.105056
0.874659400544959,0.105056
0.88283378746594,0.105056
0.8910081743869209,0.103775
0.8991825613079019,0.106338
0.9073569482288828,0.106338
0.9155313351498637,0.106338
0.9237057220708446,0.106338
0.9318801089918255,0.106338
0.9400544959128064,0.106338
0.9482288828337874,0.107619
0.9564032697547683,0.105056
0.9645776566757492,0.105056
0.9727520435967302,0.105056
0.9809264305177111,0.105056
0.989100817438692,0.107619
0.997275204359673,0.106338
1.0054495912806538,0.106338
1.0136239782016347,0.107619
1.0217983651226157,0.106338
1.0299727520435966,0.106338
1.0381471389645776,0.106338
1.0463215258855585,0.106338
1.0544959128065394,0.107619
1.0626702997275204,0.107619
1.0708446866485013,0.107619
1.0790190735694822,0.107619
1.0871934604904632,0.107619
1.095367847411444,0.107619
1.103542234332425,0.107619
1.111716621253406,0.107619
1.119891008174387,0.107619
1.1280653950953679,0.106338
1.1362397820163486,0.106338
1.1444141689373295,0.105056
1.1525885558583104,0.102494
1.1607629427792914,0.102494
1.1689373297002723,0.103775
1.1771117166212532,0.102494
1.1852861035422342,0.102494
1.1934604904632151,0.102494
1.201634877384196,0.101213
1.209809264305177,0.099932
1.217983651226158,0.098651
1.2261580381471389,0.094807
1.2343324250681198,0.097369
1.2425068119891007,0.096088
1.2506811989100817,0.096088
1.2588555858310626,0.096088
1.2670299727520435,0.096088
1.2752043596730245,0.096088
1.2833787465940054,0.096088
1.2915531335149864,0.097369
1.2997275204359673,0.094807
1.307901907356948,0.096088
1.316076294277929,0.097369
1.3242506811989099,0.099932
1.3324250681198908,0.102494
1.3405994550408717,0.101213
1.3487738419618527,0.102494
1.3569482288828336,0.103775
1.3651226158038146,0.102494
1.3732970027247955,0.102494
1.3814713896457764,0.102494
1.3896457765667574,0.099932
1.3978201634877383,0.099932
1.4059945504087192,0.099932
1.4141689373297002,0.101213
1.422343324250681,0.099932
1.430517711171662,0.101213
1.438692098092643,0.101213
1.446866485013624,0.101213
1.4550408719346049,0.101213
1.4632152588555858,0.102494
1.4713896457765667,0.101213
1.4795640326975477,0.101213
1.4877384196185284,0.101213
1.4959128065395093,0.101213
1.5040871934604902,0.101213
1.5122615803814712,0.101213
1.5204359673024521,0.099932
1.528610354223433,0.099932
1.536784741144414,0.101213
1.544959128065395,0.099932
1.5531335149863759,0.102494
1.5613079019073568,0.102494
1.5694822888283377,0.101213
1.5776566757493187,0.101213
1.5858310626702996,0.102494
1.5940054495912805,0.101213
1.6021798365122615,0.102494
1.6103542234332424,0.102494
1.6185286103542234,0.102494
1.6267029972752043,0.102494
1.6348773841961852,0.102494
1.6430517711171662,0.102494
1.651226158038147,0.102494
1.6594005449591278,0.103775
1.6675749318801087,0.102494
1.6757493188010897,0.102494
1.6839237057220706,0.102494
1.6920980926430516,0.103775
1.7002724795640325,0.103775
1.7084468664850134,0.102494
1.7166212534059944,0.102494
1.7247956403269753,0.102494
1.7329700272479562,0.103775
1.7411444141689372,0.103775
1.749318801089918,0.103775
1.757493188010899,0.103775
1.76566757493188,0.103775
1.773841961852861,0.102494
1.7820163487738419,0.105056
1.7901907356948228,0.103775
1.7983651226158037,0.105056
1.8065395095367847,0.105056
1.8147138964577656,0.105056
1.8228882833787465,0.107619
1.8310626702997275,0.106338
1.8392370572207082,0.105056
1.8474114441416891,0.106338
1.85558583106267,0.107619
1.863760217983651,0.106338
1.871934604904632,0.107619
1.8801089918256129,0.107619
1.8882833787465938,0.106338
1.8964577656675747,0.106338
1.9046321525885557,0.106338
1.9128065395095366,0.106338
1.9209809264305175,0.105056
1.9291553133514985,0.105056
1.9373297002724794,0.106338
1.9455040871934604,0.107619
1.9536784741144413,0.1089
1.9618528610354222,0.1089
1.9700272479564032,0.110181
1.978201634877384,0.110181
1.986376021798365,0.1089
1.994550408719346,0.1089
2.0027247956403267,0.1089
2.0108991825613076,0.1089
2.0190735694822886,0.1089
2.0272479564032695,0.106338
2.0354223433242504,0.1089
2.0435967302452314,0.107619
2.0517711171662123,0.1089
2.0599455040871932,0.1089
2.068119891008174,0.107619
2.076294277929155,0.107619
2.084468664850136,0.106338
2.092643051771117,0.1089
2.100817438692098,0.1089
2.108991825613079,0.107619
2.11716621253406,0.107619
2.1253405994550407,0.107619
2.1335149863760217,0.107619
2.1416893732970026,0.107619
2.1498637602179835,0.1089
2.1580381471389645,0.1089
2.1662125340599454,0.110181
2.1743869209809263,0.107619
2.1825613079019073,0.110181
2.190735694822888,0.1089
2.198910081743869,0.1089
2.20708446866485,0.1089
2.215258855585831,0.1089
2.223433242506812,0.1089
2.231607629427793,0.110181
2.239782016348774,0.110181
2.2479564032697548,0.110181
2.2561307901907357,0.110181
2.2643051771117166,0.107619
2.272479564032697,0.110181
2.280653950953678,0.107619
2.288828337874659,0.107619
2.29700272479564,0.110181
2.305177111716621,0.107619
2.313351498637602,0.1089
2.3215258855585827,0.1089
2.3297002724795637,0.107619
2.3378746594005446,0.107619
2.3460490463215256,0.110181
2.3542234332425065,0.107619
2.3623978201634874,0.107619
2.3705722070844684,0.110181
2.3787465940054493,0.107619
2.3869209809264302,0.1089
2.395095367847411,0.1089
2.403269754768392,0.107619
2.411444141689373,0.1089
2.419618528610354,0.1089
2.427792915531335,0.106338
2.435967302452316,0.107619
2.444141689373297,0.107619
2.4523160762942777,0.106338
2.4604904632152587,0.107619
2.4686648501362396,0.106338
2.4768392370572205,0.107619
2.4850136239782015,0.1089
2.4931880108991824,0.106338
2.5013623978201633,0.1089
2.5095367847411443,0.1089
2.517711171662125,0.1089
2.525885558583106,0.107619
2.534059945504087,0.1089
2.542234332425068,0.1089
2.550408719346049,0.1089
2.55858310626703,0.1089
2.566757493188011,0.1089
2.5749318801089918,0.106338
2.5831062670299727,0.1089
2.5912806539509536,0.107619
2.5994550408719346,0.1089
2.6076294277929155,0.1089
2.615803814713896,0.1089
2.623978201634877,0.1089
2.632152588555858,0.111462
2.640326975476839,0.1089
2.6485013623978197,0.1089
2.6566757493188007,0.1089
2.6648501362397816,0.1089
2.6730245231607626,0.1089
2.6811989100817435,0.110181
2.6893732970027244,0.110181
2.6975476839237054,0.107619
2.7057220708446863,0.107619
2.7138964577656672,0.107619
2.722070844686648,0.1089
2.730245231607629,0.107619
2.73841961852861,0.110181
2.746594005449591,0.1089
