time_minutes,eda_microsiemens
0.0,0.0
0.015706806282722512,0.546964
0.031413612565445025,0.630225
0.04712041884816753,0.626382
0.06282722513089005,0.625101
0.07853403141361257,0.621258
0.09424083769633507,0.617416
0.10994764397905758,0.613573
0.1256544502617801,0.60973
0.1413612565445026,0.605887
0.15706806282722513,0.602044
0.17277486910994763,0.600763
0.18848167539267013,0.599482
0.20418848167539266,0.598201
0.21989528795811517,0.598201
0.2356020942408377,0.594359
0.2513089005235602,0.593078
0.2670157068062827,0.590516
0.2827225130890052,0.587954
0.29842931937172773,0.586673
0.31413612565445026,0.586673
0.32984293193717273,0.584111
0.34554973821989526,0.584111
0.3612565445026178,0.584111
0.37696335078534027,0.58283
0.3926701570680628,0.581549
0.4083769633507853,0.581549
0.42408376963350786,0.581549
0.43979057591623033,0.578987
0.45549738219895286,0.580268
0.4712041884816754,0.577706
0.48691099476439786,0.577706
0.5026178010471204,0.578987
0.5183246073298429,0.576425
0.5340314136125655,0.576425
0.5497382198952879,0.573864
0.5654450261780104,0.576425
0.581151832460733,0.575144
0.5968586387434555,0.575144
0.6125654450261779,0.572583
0.6282722513089005,0.572583
0.643979057591623,0.571302
0.6596858638743455,0.572583
0.675392670157068,0.571302
0.6910994764397905,0.570021
0.706806282722513,0.56874
0.7225130890052356,0.571302
0.7382198952879581,0.570021
0.7539267015706805,0.575144
0.7696335078534031,0.56874
0.7853403141361256,0.575144
0.8010471204188482,0.56874
0.8167539267015707,0.56874
0.8324607329842931,0.56874
0.8481675392670157,0.570021
0.8638743455497382,0.567459
0.8795811518324607,0.566178
0.8952879581151832,0.566178
0.9109947643979057,0.567459
0.9267015706806282,0.572583
0.9424083769633508,0.566178
0.9581151832460733,0.564897
0.9738219895287957,0.563616
0.9895287958115183,0.563616
1.0052356020942408,0.561054
1.0209424083769634,0.562335
1.0366492146596857,0.562335
1.0523560209424083,0.562335
1.068062827225131,0.563616
1.0837696335078533,0.562335
1.0994764397905759,0.561054
1.1151832460732984,0.563616
1.1308900523560208,0.562335
1.1465968586387434,0.553368
1.162303664921466,0.550806
1.1780104712041883,0.55593
1.193717277486911,0.561054
1.2094240837696335,0.561054
1.2251308900523559,0.559773
1.2408376963350785,0.559773
1.256544502617801,0.561054
1.2722513089005234,0.559773
1.287958115183246,0.562335
1.3036649214659686,0.559773
1.319371727748691,0.559773
1.3350785340314135,0.558492
1.350785340314136,0.557211
1.3664921465968585,0.557211
1.382198952879581,0.557211
1.3979057591623036,0.554649
1.413612565445026,0.554649
1.4293193717277486,0.554649
1.4450261780104712,0.55593
1.4607329842931935,0.554649
1.4764397905759161,0.558492
1.4921465968586387,0.553368
1.507853403141361,0.553368
1.5235602094240837,0.553368
1.5392670157068062,0.550806
1.5549738219895288,0.552087
1.5706806282722512,0.553368
1.5863874345549738,0.549525
1.6020942408376964,0.550806
1.6178010471204187,0.552087
1.6335078534031413,0.549525
1.649214659685864,0.549525
1.6649214659685863,0.550806
1.6806282722513088,0.549525
1.6963350785340314,0.549525
1.7120418848167538,0.549525
1.7277486910994764,0.549525
1.743455497382199,0.549525
1.7591623036649213,0.549525
1.774869109947644,0.548245
1.7905759162303665,0.549525
1.8062827225130889,0.549525
1.8219895287958114,0.549525
1.837696335078534,0.548245
1.8534031413612564,0.546964
1.869109947643979,0.549525
1.8848167539267016,0.548245
1.900523560209424,0.548245
