time_minutes,eda_microsiemens
0.0,1.862408
0.004168982768204558,1.859846
0.008337965536409116,1.858564
0.012506948304613675,1.872659
0.016675931072818232,1.862408
0.02084491384102279,1.862408
0.02501389660922735,1.841907
0.029182879377431907,1.621518
0.033351862145636464,1.444695
0.03752084491384102,1.370377
0.04168982768204558,1.240764
0.045858810450250136,1.575191
0.0500277932184547,1.735357
0.05419677598665926,1.781485
0.058365758754863814,1.801987
0.06253474152306837,1.807112
0.06670372429127293,1.813519
0.07087270705947749,1.832739
0.07504168982768204,1.801987
0.0792106725958866,1.796861
0.08337965536409116,1.803268
0.08754863813229571,1.801987
0.09171762090050027,1.809675
0.09588660366870483,1.741764
0.1000555864369094,1.703324
0.10422456920511396,1.712293
0.10839355197331851,1.713575
0.11256253474152307,1.77636
0.11673151750972763,1.828894
0.12090050027793219,1.828894
0.12506948304613674,1.812237
0.12923846581434129,1.817363
0.13340744858254586,1.86349
0.13757643135075043,1.886554
0.14174541411895497,1.887836
0.14591439688715954,1.875022
0.15008337965536409,1.871178
0.15425236242356866,1.832739
0.1584213451917732,1.486779
0.16259032795997777,1.42015
0.16675931072818231,1.408618
0.17092829349638688,1.505999
0.17509727626459143,1.768672
0.179266259032796,1.766109
0.18343524180100054,1.744327
0.1876042245692051,1.741764
0.19177320733740966,1.727669
0.19594219010561423,1.712293
0.2001111728738188,1.672572
0.20428015564202334,1.561096
0.2084491384102279,1.540595
0.21261812117843246,1.536751
0.21678710394663703,1.544439
0.22095608671484157,1.544439
0.22512506948304614,1.54572
0.22929405225125069,1.547002
0.23346303501945526,1.687948
0.2376320177876598,1.7187
0.24180100055586437,1.600818
0.2459699833240689,1.589286
0.2501389660922735,1.6226
0.25430794886047803,1.600818
0.25847693162868257,1.605943
0.26264591439688717,1.6226
0.2668148971650917,1.602099
0.27098387993329626,1.550846
0.27515286270150086,1.616194
0.2793218454697054,1.675135
0.28349082823790994,1.682823
0.2876598110061145,1.722544
0.2918287937743191,1.659759
0.2959977765425236,1.572628
0.30016675931072817,1.521375
0.3043357420789327,1.675135
0.3085047248471373,1.732795
0.31267370761534186,1.731513
0.3168426903835464,1.703324
0.32101167315175094,1.693073
0.32518065591995554,1.694355
0.3293496386881601,1.698199
0.33351862145636463,1.681541
0.3376876042245692,1.617475
0.34185658699277377,1.61235
0.3460255697609783,1.607224
0.35019455252918286,1.605943
0.35436353529738746,1.682823
0.358532518065592,1.670009
0.36270150083379654,1.607224
0.3668704836020011,1.605943
0.3710394663702057,1.547002
0.3752084491384102,1.490623
0.37937743190661477,1.472685
0.3835464146748193,1.466278
0.3877153974430239,1.489342
0.39188438021122846,1.555971
0.396053362979433,1.639257
0.4002223457476376,1.707168
0.40439132851584214,1.721263
0.4085603112840467,1.771235
0.4127292940522512,1.768672
0.4168982768204558,1.736639
0.42106725958866037,1.732795
0.4252362423568649,1.700761
0.42940522512506946,1.666165
0.43357420789327406,1.637976
0.4377431906614786,1.594411
0.44191217342968314,1.552127
0.4460811561978877,1.745608
0.4502501389660923,1.708449
0.4544191217342968,1.698199
0.45858810450250137,1.722544
0.4627570872707059,1.763547
0.4669260700389105,1.800705
0.47109505280711506,1.821206
