time_minutes,eda_microsiemens
0.0,0.875416
0.004168982768204558,1.000986
0.008337965536409116,1.067616
0.012506948304613675,0.921613
0.016675931072818232,0.892142
0.02084491384102279,0.897268
0.02501389660922735,0.881892
0.029182879377431907,0.86139
0.033351862145636464,0.647408
0.03752084491384102,0.698661
0.04168982768204558,0.744789
0.045858810450250136,0.739664
0.0500277932184547,0.753759
0.05419677598665926,0.761447
0.058365758754863814,0.765291
0.06253474152306837,0.762728
0.06670372429127293,0.764009
0.07087270705947749,0.770416
0.07504168982768204,0.779385
0.0792106725958866,0.765291
0.08337965536409116,0.641002
0.08754863813229571,0.725569
0.09171762090050027,0.813981
0.09588660366870483,0.652533
0.1000555864369094,0.740945
0.10422456920511396,0.673035
0.10839355197331851,0.59103
0.11256253474152307,0.840889
0.11673151750972763,0.915206
0.12090050027793219,0.91905
0.12506948304613674,0.902393
0.12923846581434129,0.902393
0.13340744858254586,0.935708
0.13757643135075043,0.943396
0.14174541411895497,0.948521
0.14591439688715954,0.951084
0.15008337965536409,0.858828
0.15425236242356866,0.781948
0.1584213451917732,0.876766
0.16259032795997777,0.854984
0.16675931072818231,0.680723
0.17092829349638688,0.619219
0.17509727626459143,0.530807
0.179266259032796,0.597436
0.18343524180100054,0.6205
0.1876042245692051,0.557715
0.19177320733740966,0.789636
0.19594219010561423,0.844733
0.2001111728738188,0.840889
0.20428015564202334,0.846014
0.2084491384102279,0.856265
0.21261812117843246,0.86139
0.21678710394663703,0.813981
0.22095608671484157,0.838326
0.22512506948304614,0.834482
0.22929405225125069,0.847296
0.23346303501945526,0.852421
0.2376320177876598,0.856265
0.24180100055586437,0.775541
0.2459699833240689,0.637157
0.2501389660922735,0.67816
0.25430794886047803,0.805012
0.25847693162868257,0.621782
0.26264591439688717,0.564122
0.2668148971650917,0.544902
0.27098387993329626,0.548746
0.27515286270150086,0.544902
0.2793218454697054,0.512868
0.28349082823790994,0.45649
0.2876598110061145,0.535863
0.2918287937743191,0.502549
0.2959977765425236,0.438482
0.30016675931072817,0.384666
0.3043357420789327,0.361602
0.3085047248471373,0.334694
0.31267370761534186,0.332132
0.3168426903835464,0.327006
0.32101167315175094,0.321881
0.32518065591995554,0.319318
0.3293496386881601,0.309068
0.33351862145636463,0.278316
0.3376876042245692,0.328288
0.34185658699277377,0.33982
0.3460255697609783,0.376978
0.35019455252918286,0.625556
0.35436353529738746,0.64862
0.358532518065592,0.652464
0.36270150083379654,0.649902
0.3668704836020011,0.508955
0.3710394663702057,0.453858
0.3752084491384102,0.499986
0.37937743190661477,0.497423
0.3835464146748193,0.671684
0.3877153974430239,0.61915
0.39188438021122846,0.594804
0.396053362979433,0.622994
0.4002223457476376,0.514081
0.40439132851584214,0.575585
0.4085603112840467,0.625556
0.4127292940522512,0.370572
0.4168982768204558,0.360321
0.42106725958866037,0.401323
0.4252362423568649,0.473078
0.42940522512506946,0.539707
0.43357420789327406,0.551239
0.4377431906614786,0.548677
0.44191217342968314,0.515362
0.4460811561978877,0.548677
0.4502501389660923,0.637088
0.4544191217342968,0.644776
0.45858810450250137,0.558927
0.4627570872707059,0.553802
0.4669260700389105,0.530738
0.47109505280711506,0.61915
0.4752640355753196,0.65759
0.4794330183435242,0.683216
0.48360200111172874,0.702436
0.4877709838799333,0.662715
0.4919399666481378,0.585835
0.4961089494163424,0.579428
0.500277932184547,0.570459
0.5044469149527515,0.674247
0.5086158977209561,0.684498
0.5127848804891606,0.65759
0.5169538632573651,0.655027
0.5211228460255698,0.569178
0.5252918287937743,0.602492
0.5294608115619789,0.6294
0.5336297943301834,0.633244
0.537798777098388,0.635807
0.5419677598665925,0.6294
0.5461367426347971,0.611462
0.5503057254030017,0.597367
0.5544747081712063,0.681935
0.5586436909394108,0.7255
0.5628126737076153,0.739595
0.5669816564758199,0.766503
0.5711506392440244,0.778035
0.575319622012229,0.771628
0.5794886047804335,0.920263
0.5836575875486382,0.935639
0.5878265703168427,0.871572
0.5919955530850473,0.874135
0.5961645358532518,0.811349
0.6003335186214563,0.847227
0.6045025013896609,0.731907
0.6086714841578654,0.660152
0.6128404669260701,0.675528
0.6170094496942746,0.692186
0.6211784324624792,0.68706
0.6253474152306837,0.684498
0.6295163979988883,0.702436
0.6336853807670928,0.748564
0.6378543635352973,0.740876
0.6420233463035019,0.761378
0.6461923290717065,0.787004
0.6503613118399111,0.754971
0.6545302946081156,0.708843
0.6586992773763202,0.69603
0.6628682601445247,0.7255
0.6670372429127293,0.743439
0.6712062256809338,0.781879
0.6753752084491385,0.80238
0.679544191217343,0.780598
0.6837131739855475,0.63837
0.6878821567537521,0.693467
0.6920511395219566,0.839539
0.6962201222901612,0.799817
0.7003891050583657,0.798536
0.7045580878265703,0.80238
0.7087270705947749,0.831851
0.7128960533629795,0.776753
0.717065036131184,0.819037
0.7212340188993885,0.70628
0.7254030016675931,0.575585
0.7295719844357976,0.603774
0.7337409672040022,0.665278
0.7379099499722068,0.64862
0.7420789327404114,0.70628
0.7462479155086159,0.707562
0.7504168982768205,0.692186
0.754585881045025,0.697311
0.7587548638132295,0.701155
0.7629238465814341,0.693467
0.7670928293496386,0.697311
0.7712618121178433,0.692186
0.7754307948860478,0.704999
0.7795997776542524,0.743439
0.7837687604224569,0.751127
0.7879377431906615,0.749846
0.792106725958866,0.748564
0.7962757087270705,0.73447
0.8004446914952752,0.722938
0.8046136742634797,0.665278
0.8087826570316843,0.589679
0.8129516397998888,0.652464
0.8171206225680934,0.622994
0.8212896053362979,0.757534
0.8254585881045025,0.757534
0.829627570872707,0.74472
0.8337965536409117,0.747283
0.8379655364091162,0.810068
0.8421345191773207,0.698592
0.8463035019455253,0.625556
0.8504724847137298,0.644776
0.8546414674819344,0.639651
0.8588104502501389,0.633244
0.8629794330183435,0.637088
0.8671484157865481,0.644776
0.8713173985547527,0.551239
0.8754863813229572,0.712687
0.8796553640911617,0.551239
0.8838243468593663,0.54227
0.8879933296275708,0.453858
0.8921623123957754,0.512799
0.89633129516398,0.533301
0.9005002779321846,0.539707
0.9046692607003891,0.558927
0.9088382434685937,0.707562
0.9130072262367982,0.749846
0.9171762090050027,0.760096
0.9213451917732073,0.765222
0.9255141745414118,0.78316
0.9296831573096165,0.748564
0.933852140077821,0.762659
0.9380211228460256,0.751127
0.9421901056142301,0.758815
0.9463590883824347,0.761378
0.9505280711506392,0.78316
0.9546970539188437,0.769065
0.9588660366870484,0.785723
0.9630350194552529,0.781879
0.9672040022234575,0.781879
0.971372984991662,0.729344
0.9755419677598666,0.71525
0.9797109505280711,0.685779
0.9838799332962757,0.655027
0.9880489160644802,0.712687
0.9922178988326849,0.70628
0.9963868816008894,0.68706
1.000555864369094,0.707562
1.0047248471372985,0.80238
1.008893829905503,0.911293
1.0130628126737076,0.912575
1.0172317954419121,0.869009
1.0214007782101167,0.870291
1.0255697609783212,0.7255
1.0297387437465257,0.576866
1.0339077265147303,0.666559
1.038076709282935,0.674247
1.0422456920511396,0.693467
1.0464146748193441,0.690904
1.0505836575875487,0.689623
1.0547526403557532,0.689623
1.0589216231239578,0.694748
1.0630906058921623,0.699874
1.0672595886603669,0.701155
1.0714285714285714,0.743439
1.075597554196776,0.739595
1.0797665369649805,0.739595
1.083935519733185,0.747283
1.0881045025013896,0.748564
1.0922734852695941,0.751127
1.0964424680377987,0.769065
1.1006114508060034,0.771628
1.104780433574208,0.770347
1.1089494163424125,0.77291
1.113118399110617,0.767784
1.1172873818788216,0.766503
1.1214563646470261,0.751127
1.1256253474152307,0.767784
1.1297943301834352,0.776753
1.1339633129516398,0.788285
1.1381322957198443,0.803661
1.1423012784880489,0.799817
1.1464702612562534,0.80238
1.150639244024458,0.770347
1.1548082267926625,0.778035
1.158977209560867,0.77291
1.1631461923290718,0.774191
1.1673151750972763,0.776753
1.1714841578654809,0.779316
1.1756531406336854,0.776753
1.17982212340189,0.774191
1.1839911061700945,0.775472
1.188160088938299,0.77291
1.1923290717065036,0.775472
1.1964980544747081,0.771628
1.2006670372429127,0.765222
1.2048360200111172,0.765222
1.2090050027793218,0.76394
1.2131739855475263,0.762659
1.2173429683157309,0.760096
1.2215119510839354,0.756252
1.2256809338521402,0.758815
1.2298499166203447,0.760096
1.2340188993885493,0.754971
1.2381878821567538,0.754971
1.2423568649249583,0.758815
1.2465258476931629,0.812631
1.2506948304613674,0.810068
1.254863813229572,0.813912
1.2590327959977765,0.811349
1.263201778765981,0.804943
1.2673707615341856,0.735751
1.2715397443023901,0.699874
1.2757087270705947,0.742158
1.2798777098387992,0.598648
1.2840466926070038,0.635807
1.2882156753752085,0.804943
1.292384658143413,0.825444
1.2965536409116176,0.829288
1.3007226236798222,0.84082
1.3048916064480267,0.839539
1.3090605892162313,0.844664
1.3132295719844358,0.851071
1.3173985547526403,0.789567
1.3215675375208449,0.746002
1.3257365202890494,0.712687
1.329905503057254,0.655027
1.3340744858254585,0.716531
1.338243468593663,0.787004
1.3424124513618676,0.690904
1.3465814341300721,0.685779
1.350750416898277,0.68706
1.3549193996664814,0.679372
1.359088382434686,0.693467
1.3632573652028905,0.684498
1.367426347971095,0.64862
1.3715953307392996,0.434638
1.3757643135075042,0.608899
1.3799332962757087,0.856196
1.3841022790439133,1.175247
1.3882712618121178,1.147127
1.3924402445803223,1.013869
1.3966092273485269,0.975429
1.4007782101167314,0.936989
1.404947192884936,0.897268
1.4091161756531405,0.916488
1.4132851584213453,0.799887
1.4174541411895498,0.731976
1.4216231239577544,0.85114
1.425792106725959,0.92802
1.4299610894941635,0.894705
1.434130072262368,0.875485
1.4382990550305725,0.852421
1.442468037798777,0.84217
1.4466370205669816,0.83192
1.4508060033351862,0.826795
1.4549749861033907,0.8127
1.4591439688715953,0.806293
1.4633129516397998,0.797324
1.4674819344080043,0.790917
1.4716509171762089,0.897268
1.4758198999444136,0.834482
1.4799888827126182,0.757603
1.4841578654808227,0.632032
1.4883268482490273,0.555152
1.4924958310172318,0.6205
1.4966648137854364,0.592311
1.500833796553641,0.593592
1.5050027793218455,0.673035
1.50917176209005,0.879329
1.5133407448582545,0.895986
1.517509727626459,0.888298
1.5216787103946636,0.890861
1.5258476931628682,0.865234
1.5300166759310727,0.813981
1.5341856586992773,0.775541
1.538354641467482,0.775541
1.5425236242356866,0.776823
1.546692607003891,0.794761
1.5508615897720957,0.788355
1.5550305725403002,0.762728
1.5591995553085047,0.767853
1.5633685380767093,0.579498
1.5675375208449138,0.548746
1.5717065036131184,0.501336
1.575875486381323,0.489804
1.5800444691495275,0.675597
1.584213451917732,0.500055
1.5883824346859365,0.470584
1.592551417454141,0.468022
1.5967204002223456,0.442395
1.6008893829905504,0.496142
1.605058365758755,0.506393
1.6092273485269595,0.508955
1.613396331295164,0.514081
1.6175653140633686,0.508955
1.621734296831573,0.592242
