time_minutes,eda_microsiemens
0.0,2.189717
0.004168982768204558,2.244821
0.008337965536409116,2.357592
0.012506948304613675,2.325555
0.016675931072818232,2.305051
0.02084491384102279,2.333244
0.02501389660922735,2.283266
0.029182879377431907,2.270451
0.033351862145636464,2.283266
0.03752084491384102,2.311458
0.04168982768204558,2.316584
0.045858810450250136,2.335806
0.0500277932184547,2.330681
0.05419677598665926,2.322992
0.058365758754863814,2.320429
0.06253474152306837,2.322992
0.06670372429127293,2.276858
0.07087270705947749,2.22688
0.07504168982768204,2.221754
0.0792106725958866,2.197406
0.08337965536409116,2.196125
0.08754863813229571,2.139739
0.09171762090050027,2.12308
0.09588660366870483,2.125643
0.1000555864369094,2.12308
0.10422456920511396,2.084635
0.10839355197331851,2.096169
0.11256253474152307,2.101295
0.11673151750972763,2.091043
0.12090050027793219,2.07182
0.12506948304613674,2.060287
0.12923846581434129,2.075665
0.13340744858254586,2.078228
0.13757643135075043,2.084635
0.14174541411895497,2.083354
0.14591439688715954,2.08848
0.15008337965536409,2.083354
0.15425236242356866,2.056443
0.1584213451917732,2.029531
0.16259032795997777,2.009028
0.16675931072818231,2.000057
0.17092829349638688,2.003902
0.17509727626459143,2.015435
0.179266259032796,2.026968
0.18343524180100054,2.048754
0.1876042245692051,2.073102
0.19177320733740966,2.112828
0.19594219010561423,2.107702
0.2001111728738188,2.107702
0.20428015564202334,2.108984
0.2084491384102279,2.074383
0.21261812117843246,2.080791
0.21678710394663703,2.084635
0.22095608671484157,2.033376
0.22512506948304614,1.984679
0.22929405225125069,1.952642
0.23346303501945526,1.930857
0.2376320177876598,1.939522
0.24180100055586437,1.949774
0.2459699833240689,1.948492
0.2501389660922735,1.953618
0.25430794886047803,1.957463
0.25847693162868257,1.962589
0.26264591439688717,1.899796
0.2668148971650917,1.867759
0.27098387993329626,1.833159
0.27515286270150086,1.812655
0.2793218454697054,1.821625
0.28349082823790994,1.856225
0.2876598110061145,1.86007
0.2918287937743191,1.871603
0.2959977765425236,1.880574
0.30016675931072817,1.913892
0.3043357420789327,1.9549
0.3085047248471373,2.020256
0.31267370761534186,2.076641
0.3168426903835464,2.168908
0.32101167315175094,2.240671
