time_minutes,eda_microsiemens
0.0,6.087261
0.004168982768204558,6.48788
0.008337965536409116,6.350377
0.012506948304613675,6.195382
0.016675931072818232,6.441324
0.02084491384102279,7.062582
0.02501389660922735,7.269524
0.029182879377431907,7.292581
0.033351862145636464,7.279772
0.03752084491384102,7.236219
0.04168982768204558,7.12862
0.045858810450250136,7.10172
0.0500277932184547,7.163206
0.05419677598665926,7.202915
0.058365758754863814,7.256714
0.06253474152306837,7.272086
0.06670372429127293,7.110687
0.07087270705947749,6.325467
0.07504168982768204,6.24662
0.0792106725958866,5.800851
0.08337965536409116,5.303006
0.08754863813229571,4.802473
0.09171762090050027,4.303537
0.09588660366870483,3.804509
0.1000555864369094,3.502297
0.10422456920511396,3.525354
0.10839355197331851,3.559939
0.11256253474152307,3.553535
0.11673151750972763,3.552253
0.12090050027793219,3.559939
0.12506948304613674,3.566344
0.12923846581434129,3.553535
0.13340744858254586,3.549692
0.13757643135075043,3.550972
0.14174541411895497,3.538163
0.14591439688715954,3.527915
0.15008337965536409,3.52023
0.15425236242356866,3.50742
0.1584213451917732,3.503577
0.16259032795997777,3.458745
0.16675931072818231,3.481802
0.17092829349638688,3.550972
0.17509727626459143,3.603491
0.179266259032796,3.621424
0.18343524180100054,3.652167
0.1876042245692051,3.65601
0.19177320733740966,3.64192
0.19594219010561423,3.604772
0.2001111728738188,3.538163
0.20428015564202334,3.533039
0.2084491384102279,3.529197
0.21261812117843246,3.52023
0.21678710394663703,3.552253
0.22095608671484157,3.572749
0.22512506948304614,3.6701
0.22929405225125069,3.794352
0.23346303501945526,3.849433
0.2376320177876598,3.923728
0.24180100055586437,3.990337
0.2459699833240689,4.005708
0.2501389660922735,4.005708
0.25430794886047803,4.001865
0.25847693162868257,3.999303
0.26264591439688717,3.991618
0.2668148971650917,3.977527
0.27098387993329626,3.916042
0.27515286270150086,3.91348
0.2793218454697054,3.900671
0.28349082823790994,3.914761
0.2876598110061145,3.905794
0.2918287937743191,3.903233
0.2959977765425236,3.89939
0.30016675931072817,3.910918
0.3043357420789327,3.909637
0.3085047248471373,3.917323
0.31267370761534186,3.923728
0.3168426903835464,3.942942
0.32101167315175094,3.990337
0.32518065591995554,4.06207
0.3293496386881601,4.118432
0.33351862145636463,4.155579
0.3376876042245692,4.18376
0.34185658699277377,4.192726
0.3460255697609783,4.186321
0.35019455252918286,4.163264
0.35436353529738746,4.14405
0.358532518065592,4.120993
0.36270150083379654,4.110746
0.3668704836020011,4.10306
0.3710394663702057,4.04926
0.3752084491384102,4.03517
0.37937743190661477,4.10306
0.3835464146748193,3.731586
0.3877153974430239,3.905794
0.39188438021122846,4.372058
0.396053362979433,3.544568
0.4002223457476376,4.5911
0.40439132851584214,5.089298
0.4085603112840467,5.562706
0.4127292940522512,5.728597
0.4168982768204558,5.786239
0.42106725958866037,5.464722
0.4252362423568649,5.386584
0.42940522512506946,5.900243
0.43357420789327406,5.939953
0.4377431906614786,5.80898
0.44191217342968314,6.004964
0.4460811561978877,6.021616
0.4502501389660923,6.110002
0.4544191217342968,6.133059
0.45858810450250137,6.258591
0.4627570872707059,6.31111
0.4669260700389105,6.093349
0.47109505280711506,6.117687
0.4752640355753196,6.166363
0.4794330183435242,6.308548
0.48360200111172874,6.402057
0.4877709838799333,6.386686
0.4919399666481378,6.166363
0.4961089494163424,5.481057
0.500277932184547,5.632209
0.5044469149527515,5.910174
0.5086158977209561,5.966536
0.5127848804891606,5.847408
0.5169538632573651,5.842284
0.5211228460255698,6.09463
0.5252918287937743,5.97294
0.5294608115619789,5.953726
0.5336297943301834,5.86406
0.537798777098388,5.816665
0.5419677598665925,5.830755
0.5461367426347971,5.880712
0.5503057254030017,5.952445
0.5544747081712063,5.995997
0.5586436909394108,6.030583
0.5628126737076153,6.111282
0.5669816564758199,5.940917
0.5711506392440244,5.803855
0.575319622012229,6.042111
0.5794886047804335,6.129216
0.5836575875486382,6.089506
0.5878265703168427,6.267558
0.5919955530850473,6.367472
0.5961645358532518,6.485319
0.6003335186214563,6.791022
