time_minutes,eda_microsiemens
0.0,6.988884
0.004168982768204558,6.881265
0.008337965536409116,6.758272
0.012506948304613675,6.68012
0.016675931072818232,6.782614
0.02084491384102279,6.731368
0.02501389660922735,6.751866
0.029182879377431907,6.726243
0.033351862145636464,6.727524
0.03752084491384102,6.694213
0.04168982768204558,6.65834
0.045858810450250136,6.644248
0.0500277932184547,6.628873
0.05419677598665926,6.61478
0.058365758754863814,6.64681
0.06253474152306837,6.781333
0.06670372429127293,6.918419
0.07087270705947749,7.01707
0.07504168982768204,7.109314
0.0792106725958866,7.113158
0.08337965536409116,7.032444
0.08754863813229571,6.972229
0.09171762090050027,6.950449
0.09588660366870483,6.847954
0.1000555864369094,6.781333
0.10422456920511396,6.728805
0.10839355197331851,6.691651
0.11256253474152307,6.660903
0.11673151750972763,6.639122
0.12090050027793219,6.626311
0.12506948304613674,6.676277
0.12923846581434129,6.763397
0.13340744858254586,6.819768
0.13757643135075043,6.885108
0.14174541411895497,6.918419
0.14591439688715954,6.89792
0.15008337965536409,6.868454
0.15425236242356866,6.833861
0.1584213451917732,6.813363
0.16259032795997777,6.776208
0.16675931072818231,6.773646
0.17092829349638688,6.760834
0.17509727626459143,6.715993
0.179266259032796,6.739054
0.18343524180100054,6.782614
0.1876042245692051,6.838986
0.19177320733740966,6.899201
0.19594219010561423,6.965823
0.2001111728738188,6.960698
0.20428015564202334,6.938918
0.2084491384102279,6.906888
0.21261812117843246,6.85436
0.21678710394663703,6.868454
0.22095608671484157,6.772365
0.22512506948304614,6.724961
0.22929405225125069,6.801832
0.23346303501945526,6.923544
0.2376320177876598,7.022194
0.24180100055586437,7.131094
0.2459699833240689,7.156718
0.2501389660922735,7.127251
0.25430794886047803,7.100346
0.25847693162868257,7.058067
0.26264591439688717,7.013226
0.2668148971650917,7.00682
0.27098387993329626,6.968385
0.27515286270150086,6.9197
0.2793218454697054,6.914576
0.28349082823790994,6.858204
0.2876598110061145,6.819768
0.2918287937743191,6.77749
0.2959977765425236,6.722399
0.30016675931072817,6.700619
0.3043357420789327,6.677558
0.3085047248471373,6.654497
0.31267370761534186,6.642966
0.3168426903835464,6.666028
0.32101167315175094,6.727524
0.32518065591995554,6.783895
0.3293496386881601,6.824893
0.33351862145636463,6.82105
