time_minutes,eda_microsiemens
0.0,0.99417
0.004168982768204558,0.996731
0.008337965536409116,0.977521
0.012506948304613675,0.951906
0.016675931072818232,1.017223
0.02084491384102279,1.021065
0.02501389660922735,1.038995
0.029182879377431907,1.10175
0.033351862145636464,1.11968
0.03752084491384102,1.104311
0.04168982768204558,1.051802
0.045858810450250136,1.058206
0.0500277932184547,1.042837
0.05419677598665926,1.055644
0.058365758754863814,1.04796
0.06253474152306837,0.969836
0.06670372429127293,0.951906
0.07087270705947749,0.95831
0.07504168982768204,1.001854
0.0792106725958866,0.990328
0.08337965536409116,0.989047
0.08754863813229571,0.990328
0.09171762090050027,0.948064
0.09588660366870483,1.046679
0.1000555864369094,0.962152
0.10422456920511396,0.342287
0.10839355197331851,0.0
0.11256253474152307,0.0
0.11673151750972763,0.052509
0.12090050027793219,0.837587
0.12506948304613674,1.184927
0.12923846581434129,0.860976
0.13340744858254586,0.896836
0.13757643135075043,0.424252
0.14174541411895497,0.225672
0.14591439688715954,0.591957
0.15008337965536409,0.0
0.15425236242356866,0.814534
0.1584213451917732,0.0
0.16259032795997777,0.671094
0.16675931072818231,0.695428
0.17092829349638688,1.063259
0.17509727626459143,0.982644
0.179266259032796,0.484446
0.18343524180100054,0.341006
0.1876042245692051,0.0
0.19177320733740966,0.249739
0.19594219010561423,0.096054
0.2001111728738188,0.090931
0.20428015564202334,0.738972
0.2084491384102279,1.096558
0.21261812117843246,1.079978
0.21678710394663703,1.088943
0.22095608671484157,1.247751
0.22512506948304614,1.31691
0.22929405225125069,1.415525
0.23346303501945526,1.450104
0.2376320177876598,1.519263
0.24180100055586437,0.820092
0.2459699833240689,0.343567
0.2501389660922735,0.0
0.25430794886047803,0.0
0.25847693162868257,0.056351
0.26264591439688717,0.692866
0.2668148971650917,1.184927
0.27098387993329626,1.38863
0.27515286270150086,1.283611
0.2793218454697054,1.566649
0.28349082823790994,2.100806
0.2876598110061145,1.622018
0.2918287937743191,2.121497
0.2959977765425236,2.197059
0.30016675931072817,2.364832
0.3043357420789327,2.588957
0.3085047248471373,2.980713
0.31267370761534186,2.969296
0.3168426903835464,2.941121
0.32101167315175094,2.497993
0.32518065591995554,2.480064
0.3293496386881601,2.586363
0.33351862145636463,2.521046
0.3376876042245692,2.441642
0.34185658699277377,2.039388
0.3460255697609783,2.647727
0.35019455252918286,2.40183
0.35436353529738746,2.203319
0.358532518065592,2.093178
0.36270150083379654,1.975352
0.3668704836020011,1.812701
0.3710394663702057,1.50035
0.3752084491384102,1.622018
0.37937743190661477,2.426307
0.3835464146748193,2.587677
0.3877153974430239,2.664376
0.39188438021122846,2.678464
0.396053362979433,2.633639
0.4002223457476376,2.458181
0.40439132851584214,1.799894
0.4085603112840467,1.308243
0.4127292940522512,0.818811
0.4168982768204558,0.343567
0.42106725958866037,0.0
0.4252362423568649,0.836306
0.42940522512506946,0.133461
0.43357420789327406,0.207742
0.4377431906614786,1.184927
0.44191217342968314,1.453946
0.4460811561978877,1.505175
0.4502501389660923,1.66024
0.4544191217342968,1.652556
0.45858810450250137,1.710188
0.4627570872707059,1.8754
0.4669260700389105,1.822891
0.47109505280711506,1.847225
0.4752640355753196,1.775505
0.4794330183435242,1.674328
0.48360200111172874,1.629503
0.4877709838799333,1.610293
0.4919399666481378,1.591082
0.4961089494163424,1.576994
0.500277932184547,1.564187
0.5044469149527515,1.553941
0.5086158977209561,1.55138
0.5127848804891606,1.55266
0.5169538632573651,1.591082
0.5211228460255698,1.574433
0.5252918287937743,1.566748
0.5294608115619789,1.555222
0.5336297943301834,1.55266
0.537798777098388,1.53345
0.5419677598665925,1.527046
0.5461367426347971,1.482221
0.5503057254030017,1.484783
0.5544747081712063,1.520643
0.5586436909394108,1.661521
0.5628126737076153,1.729399
0.5669816564758199,1.543695
0.5711506392440244,1.452765
0.575319622012229,1.58724
0.5794886047804335,1.574433
0.5836575875486382,1.614135
0.5878265703168427,1.707627
0.5919955530850473,1.980419
0.5961645358532518,2.111251
0.6003335186214563,2.175287
0.6045025013896609,2.214989
0.6086714841578654,2.247007
0.6128404669260701,2.284148
0.6170094496942746,2.337937
0.6211784324624792,2.373797
0.6253474152306837,2.371236
0.6295163979988883,2.386605
0.6336853807670928,2.394289
0.6378543635352973,2.391727
0.6420233463035019,2.410938
0.6461923290717065,2.419903
0.6503613118399111,2.275182
0.6545302946081156,2.167602
0.6586992773763202,2.07411
0.6628682601445247,2.259814
0.6670372429127293,2.28799
0.6712062256809338,2.334095
0.6753752084491385,2.363552
0.679544191217343,2.36099
0.6837131739855475,2.2342
0.6878821567537521,1.351788
0.6920511395219566,1.761417
0.6962201222901612,1.971454
0.7003891050583657,1.703984
0.7045580878265703,1.605369
0.7087270705947749,1.675808
0.7128960533629795,1.771862
0.717065036131184,1.837178
0.7212340188993885,1.8756
0.7254030016675931,2.086917
0.7295719844357976,2.177848
0.7337409672040022,1.82309
0.7379099499722068,1.486262
0.7420789327404114,1.560544
0.7462479155086159,1.308243
0.7504168982768205,1.304202
0.754585881045025,1.664083
0.7587548638132295,1.574433
0.7629238465814341,2.085438
0.7670928293496386,2.279025
0.7712618121178433,1.308243
0.7754307948860478,0.820092
0.7795997776542524,0.341006
0.7837687604224569,0.0
0.7879377431906615,0.0
0.792106725958866,0.0
0.7962757087270705,0.0
0.8004446914952752,0.715919
0.8046136742634797,0.196216
0.8087826570316843,0.0
0.8129516397998888,0.0
0.8171206225680934,0.0
0.8212896053362979,0.692866
0.8254585881045025,0.433148
0.829627570872707,0.0
0.8337965536409117,0.0
0.8379655364091162,0.692866
0.8421345191773207,1.184927
0.8463035019455253,1.623001
0.8504724847137298,1.610293
0.8546414674819344,1.224798
0.8588104502501389,1.432273
0.8629794330183435,1.025006
0.8671484157865481,1.127463
0.8713173985547527,1.491186
0.8754863813229572,1.537292
0.8796553640911617,2.09056
0.8838243468593663,2.588957
0.8879933296275708,2.582411
0.8921623123957754,2.257109
0.89633129516398,2.709201
0.9005002779321846,2.862887
0.9046692607003891,2.336514
0.9088382434685937,2.546551
0.9130072262367982,2.178986
0.9171762090050027,1.798614
0.9213451917732073,1.308243
0.9255141745414118,1.85619
0.9296831573096165,1.944559
0.933852140077821,1.309524
0.9380211228460256,0.817531
0.9421901056142301,0.342287
0.9463590883824347,0.0
0.9505280711506392,0.0
0.9546970539188437,0.0
0.9588660366870484,0.0
0.9630350194552529,0.0
0.9672040022234575,0.0
0.971372984991662,0.0
0.9755419677598666,0.694147
0.9797109505280711,0.282024
0.9838799332962757,1.184927
0.9880489160644802,1.464192
0.9922178988326849,1.735803
0.9963868816008894,1.776785
1.000555864369094,1.661521
1.0047248471372985,1.529608
1.008893829905503,1.544976
1.0130628126737076,1.565468
1.0172317954419121,2.082876
1.0214007782101167,1.793634
1.0255697609783212,1.574632
1.0297387437465257,1.538772
1.0339077265147303,1.693738
1.038076709282935,1.842301
1.0422456920511396,1.835897
1.0464146748193441,1.879442
1.0505836575875487,2.052338
1.0547526403557532,1.718072
1.0589216231239578,1.587439
1.0630906058921623,1.57207
1.0672595886603669,1.568228
1.0714285714285714,1.379963
1.075597554196776,1.527046
1.0797665369649805,1.511678
1.083935519733185,1.418185
1.0881045025013896,1.30036
1.0922734852695941,1.334939
1.0964424680377987,1.493748
1.1006114508060034,1.477098
1.104780433574208,1.450203
1.1089494163424125,1.619258
1.113118399110617,1.687135
1.1172873818788216,1.600047
1.1214563646470261,1.665363
1.1256253474152307,1.689697
1.1297943301834352,1.8024
1.1339633129516398,1.6961
1.1381322957198443,1.6961
1.1423012784880489,1.6961
1.1464702612562534,1.707627
1.150639244024458,1.717873
1.1548082267926625,1.67817
1.158977209560867,1.679451
1.1631461923290718,1.71403
1.1673151750972763,1.699943
1.1714841578654809,1.703785
1.1756531406336854,1.726838
1.17982212340189,1.780627
1.1839911061700945,1.737083
1.188160088938299,1.720434
1.1923290717065036,1.707627
1.1964980544747081,1.726838
1.2006670372429127,1.698662
1.2048360200111172,1.679451
1.2090050027793218,1.795996
1.2131739855475263,1.699943
1.2173429683157309,1.722995
1.2215119510839354,1.697381
1.2256809338521402,1.69482
1.2298499166203447,1.000673
1.2340188993885493,1.71403
1.2381878821567538,1.701223
1.2423568649249583,1.73196
1.2465258476931629,1.693539
1.2506948304613674,1.67817
1.254863813229572,1.666644
1.2590327959977765,1.639749
1.263201778765981,1.673048
1.2673707615341856,1.625661
1.2715397443023901,1.619258
1.2757087270705947,1.665363
1.2798777098387992,1.621819
1.2840466926070038,1.600047
1.2882156753752085,1.673048
1.292384658143413,1.685855
1.2965536409116176,1.656398
1.3007226236798222,1.649995
1.3048916064480267,1.684574
1.3090605892162313,1.66024
1.3132295719844358,1.652556
1.3173985547526403,1.729399
1.3215675375208449,1.726838
1.3257365202890494,1.751171
1.329905503057254,1.656398
1.3340744858254585,1.625661
1.338243468593663,1.646152
1.3424124513618676,1.639749
1.3465814341300721,1.592363
1.350750416898277,1.653837
1.3549193996664814,1.674328
1.359088382434686,1.573152
1.3632573652028905,1.620538
1.367426347971095,1.450203
1.3715953307392996,1.235043
1.3757643135075042,1.304202
1.3799332962757087,1.22864
1.3841022790439133,1.702504
1.3882712618121178,1.607731
1.3924402445803223,0.90718
1.3966092273485269,0.342287
1.4007782101167314,0.0
1.404947192884936,0.0
1.4091161756531405,0.0
1.4132851584213453,0.0
1.4174541411895498,0.016649
1.4216231239577544,0.336828
1.425792106725959,0.794043
1.4299610894941635,1.184927
1.434130072262368,0.706009
1.4382990550305725,1.44242
1.442468037798777,1.135049
1.4466370205669816,0.574096
1.4508060033351862,0.343567
1.4549749861033907,0.0
1.4591439688715953,0.0
1.4633129516397998,0.0
1.4674819344080043,0.0
1.4716509171762089,0.694147
1.4758198999444136,1.184927
1.4799888827126182,1.623001
1.4841578654808227,2.100806
1.4883268482490273,2.587677
1.4924958310172318,2.5632
1.4966648137854364,2.33011
1.500833796553641,2.374935
1.5050027793218455,2.09702
1.50917176209005,1.799894
1.5133407448582545,1.698861
1.517509727626459,1.760335
1.5216787103946636,1.887126
1.5258476931628682,1.308243
1.5300166759310727,2.100806
1.5341856586992773,2.190655
1.538354641467482,1.663001
1.5425236242356866,1.920425
1.546692607003891,1.524684
1.5508615897720957,1.309524
1.5550305725403002,0.821373
1.5591995553085047,0.341006
1.5633685380767093,0.0
1.5675375208449138,0.0
1.5717065036131184,0.0
1.575875486381323,0.0
1.5800444691495275,0.034579
1.584213451917732,0.037141
1.5883824346859365,0.07172
1.592551417454141,0.142159
1.5967204002223456,0.080685
1.6008893829905504,0.074281
1.605058365758755,0.008965
1.6092273485269595,0.0
1.613396331295164,0.011526
1.6175653140633686,0.254862
1.621734296831573,0.0
1.6259032795997777,0.0
1.6300722623679822,0.0
1.6342412451361867,0.0
1.6384102279043913,0.0
1.6425792106725958,0.0
1.6467481934408004,0.0
1.650917176209005,0.0
1.6550861589772095,0.0
1.659255141745414,0.0
1.6634241245136185,0.012807
1.6675931072818233,0.0
1.6717620900500278,0.076843
1.6759310728182324,0.313775
1.680100055586437,0.138317
1.6842690383546415,0.0
1.688438021122846,0.0
1.6926070038910506,0.0
1.696775986659255,0.0
1.7009449694274597,0.0
1.7051139521956642,0.0
1.7092829349638687,0.001281
1.7134519177320733,0.007684
1.7176209005002778,0.453373
1.7217898832684824,0.316336
1.725958866036687,0.254862
1.7301278488048917,0.0
1.7342968315730962,0.0
1.7384658143413008,0.0
1.7426347971095053,0.0
1.7468037798777099,0.426478
1.7509727626459144,0.822218
1.755141745414119,0.0
1.7593107281823235,0.0
1.763479710950528,0.0
1.7676486937187326,0.0
1.771817676486937,0.0
1.7759866592551417,0.0
1.7801556420233462,0.0
1.7843246247915507,0.0
1.7884936075597553,0.0
1.79266259032796,0.0
1.7968315730961646,0.0
1.8010005558643691,0.0
1.8051695386325737,0.0
1.8093385214007782,0.0
1.8135075041689828,0.0
1.8176764869371873,0.0
1.8218454697053919,0.0
1.8260144524735964,0.0
1.830183435241801,0.0
1.8343524180100055,0.0
1.83852140077821,0.0
1.8426903835464146,0.0
1.846859366314619,0.0
1.8510283490828237,0.281757
1.8551973318510284,0.014088
1.859366314619233,0.695428
1.8635352973874375,1.184927
1.867704280155642,1.571772
1.8718732629238466,1.724276
1.8760422456920511,0.85211
1.8802112284602557,1.587141
1.8843802112284602,2.093122
1.8885491939966648,1.540053
1.8927181767648693,2.435272
1.8968871595330739,2.362128
1.9010561423012784,2.99352
1.905225125069483,3.56739
1.9093941078376875,3.824166
1.913563090605892,3.839535
