time_minutes,eda_microsiemens
0.0,4.088545
0.004168982768204558,4.085981
0.008337965536409116,4.0847
0.012506948304613675,4.083418
0.016675931072818232,4.079573
0.02084491384102279,4.080854
0.02501389660922735,4.0847
0.029182879377431907,4.080854
0.033351862145636464,4.087263
0.03752084491384102,4.083418
0.04168982768204558,4.087263
0.045858810450250136,4.085981
0.0500277932184547,4.083418
0.05419677598665926,4.080854
0.058365758754863814,4.082136
0.06253474152306837,4.080854
0.06670372429127293,4.085981
0.07087270705947749,4.091108
0.07504168982768204,4.080854
0.0792106725958866,4.0847
0.08337965536409116,4.083418
0.08754863813229571,4.0847
0.09171762090050027,4.085981
0.09588660366870483,4.080854
0.1000555864369094,4.080854
0.10422456920511396,4.083418
0.10839355197331851,4.082136
0.11256253474152307,4.082136
0.11673151750972763,4.080854
0.12090050027793219,4.082136
0.12506948304613674,4.0847
0.12923846581434129,4.079573
0.13340744858254586,4.088545
0.13757643135075043,4.082136
0.14174541411895497,4.080854
0.14591439688715954,4.080854
0.15008337965536409,4.082136
0.15425236242356866,4.079573
0.1584213451917732,4.080854
0.16259032795997777,4.080854
0.16675931072818231,4.079573
0.17092829349638688,4.083418
0.17509727626459143,4.077009
0.179266259032796,4.0847
0.18343524180100054,4.0847
0.1876042245692051,4.083418
0.19177320733740966,4.079573
0.19594219010561423,4.080854
0.2001111728738188,4.077009
0.20428015564202334,4.083418
0.2084491384102279,4.077009
0.21261812117843246,4.080854
0.21678710394663703,4.083418
0.22095608671484157,4.080854
0.22512506948304614,4.0847
0.22929405225125069,4.083418
0.23346303501945526,4.082136
0.2376320177876598,4.083418
0.24180100055586437,4.0847
0.2459699833240689,4.085981
0.2501389660922735,4.080854
0.25430794886047803,4.079573
0.25847693162868257,4.085981
0.26264591439688717,4.082136
0.2668148971650917,4.080854
0.27098387993329626,4.0847
0.27515286270150086,4.082136
0.2793218454697054,4.087263
0.28349082823790994,4.085981
0.2876598110061145,4.0847
0.2918287937743191,4.080854
0.2959977765425236,4.0847
0.30016675931072817,4.082136
0.3043357420789327,4.0847
0.3085047248471373,4.083418
0.31267370761534186,4.080854
0.3168426903835464,4.083418
0.32101167315175094,4.083418
0.32518065591995554,4.082136
0.3293496386881601,4.087263
0.33351862145636463,4.075728
0.3376876042245692,4.083418
0.34185658699277377,4.087263
0.3460255697609783,4.085981
0.35019455252918286,4.087263
0.35436353529738746,4.080854
0.358532518065592,4.083418
0.36270150083379654,4.078291
0.3668704836020011,4.078291
0.3710394663702057,4.075728
0.3752084491384102,4.075728
0.37937743190661477,4.079573
0.3835464146748193,4.074446
0.3877153974430239,4.077009
0.39188438021122846,4.077009
0.396053362979433,4.079573
0.4002223457476376,4.073164
0.40439132851584214,4.085981
0.4085603112840467,4.080854
0.4127292940522512,4.082136
0.4168982768204558,4.074446
0.42106725958866037,4.078291
0.4252362423568649,4.073164
0.42940522512506946,4.071883
0.43357420789327406,4.070601
0.4377431906614786,4.070601
0.44191217342968314,4.069319
0.4460811561978877,4.074446
0.4502501389660923,4.070601
0.4544191217342968,4.070601
0.45858810450250137,4.068038
0.4627570872707059,4.066756
0.4669260700389105,4.065474
0.47109505280711506,4.068038
0.4752640355753196,4.065474
0.4794330183435242,4.066756
0.48360200111172874,4.070601
0.4877709838799333,4.066756
0.4919399666481378,4.066756
0.4961089494163424,4.056502
0.500277932184547,4.066756
0.5044469149527515,4.060347
0.5086158977209561,4.059065
0.5127848804891606,4.057784
0.5169538632573651,4.064192
0.5211228460255698,4.059065
0.5252918287937743,4.061629
0.5294608115619789,4.059065
0.5336297943301834,4.059065
0.537798777098388,4.061629
0.5419677598665925,4.060347
0.5461367426347971,4.057784
0.5503057254030017,4.061629
0.5544747081712063,4.061629
0.5586436909394108,4.056502
0.5628126737076153,4.057784
0.5669816564758199,4.057784
0.5711506392440244,4.062911
0.575319622012229,4.056502
0.5794886047804335,4.061629
0.5836575875486382,4.057784
0.5878265703168427,4.062911
0.5919955530850473,4.062911
0.5961645358532518,4.062911
0.6003335186214563,4.059065
0.6045025013896609,4.059065
0.6086714841578654,4.057784
0.6128404669260701,4.061629
0.6170094496942746,4.05522
0.6211784324624792,4.05522
0.6253474152306837,4.056502
0.6295163979988883,4.057784
0.6336853807670928,4.057784
0.6378543635352973,4.062911
0.6420233463035019,4.061629
0.6461923290717065,4.05522
0.6503613118399111,4.057784
0.6545302946081156,4.059065
0.6586992773763202,4.056502
0.6628682601445247,4.059065
0.6670372429127293,4.060347
0.6712062256809338,4.059065
0.6753752084491385,4.059065
0.679544191217343,4.057784
0.6837131739855475,4.056502
0.6878821567537521,4.060347
0.6920511395219566,4.060347
0.6962201222901612,4.057784
