time_minutes,eda_microsiemens
0.0,18.978903
0.004168982768204558,19.048094
0.008337965536409116,19.092941
0.012506948304613675,19.136507
0.016675931072818232,19.132662
0.02084491384102279,19.096785
0.02501389660922735,19.051939
0.029182879377431907,19.010937
0.033351862145636464,18.957121
0.03752084491384102,18.90843
0.04168982768204558,18.871271
0.045858810450250136,18.853333
0.0500277932184547,18.919962
0.05419677598665926,19.068596
0.058365758754863814,19.107037
0.06253474152306837,19.263359
0.06670372429127293,18.46509
0.07087270705947749,18.19664
0.07504168982768204,18.128729
0.0792106725958866,18.114634
0.08337965536409116,17.88912
0.08754863813229571,17.708233
0.09171762090050027,17.837648
0.09588660366870483,17.878651
0.1000555864369094,17.887619
0.10422456920511396,17.919653
0.10839355197331851,17.908121
0.11256253474152307,17.861994
0.11673151750972763,17.778706
0.12090050027793219,17.745392
0.12506948304613674,17.703108
0.12923846581434129,17.683887
0.13340744858254586,17.664667
0.13757643135075043,17.644167
0.14174541411895497,17.653135
0.14591439688715954,17.672356
0.15008337965536409,17.72489
0.15425236242356866,17.847898
0.1584213451917732,17.967062
0.16259032795997777,18.04266
0.16675931072818231,18.063162
0.17092829349638688,18.059319
0.17509727626459143,18.017035
0.179266259032796,17.973469
0.18343524180100054,17.919653
0.1876042245692051,17.832521
0.19177320733740966,17.765894
0.19594219010561423,17.717203
0.2001111728738188,17.676201
0.20428015564202334,17.649292
0.2084491384102279,17.622383
0.21261812117843246,17.607008
0.21678710394663703,17.582663
0.22095608671484157,17.585226
0.22512506948304614,17.583944
0.22929405225125069,17.586506
0.23346303501945526,17.578819
0.2376320177876598,17.572412
0.24180100055586437,17.562162
0.2459699833240689,17.568567
0.2501389660922735,17.62879
0.25430794886047803,17.708233
0.25847693162868257,17.783833
0.26264591439688717,17.814583
0.2668148971650917,17.818428
0.27098387993329626,17.788958
0.27515286270150086,17.75308
0.2793218454697054,17.708233
0.28349082823790994,17.64801
0.2876598110061145,17.590351
0.2918287937743191,17.546785
0.2959977765425236,17.518597
0.30016675931072817,17.486563
0.3043357420789327,17.458109
0.3085047248471373,17.46067
0.31267370761534186,17.487579
0.3168426903835464,17.537552
0.32101167315175094,17.547802
0.32518065591995554,17.550364
0.3293496386881601,17.533707
0.33351862145636463,17.510643
0.3376876042245692,17.493986
0.34185658699277377,17.463234
0.3460255697609783,17.429918
0.35019455252918286,17.409418
0.35436353529738746,17.387636
0.358532518065592,17.386354
0.36270150083379654,17.381229
0.3668704836020011,17.372259
0.3710394663702057,17.381229
0.3752084491384102,17.367134
0.37937743190661477,17.355602
0.3835464146748193,17.345352
0.3877153974430239,17.360727
0.39188438021122846,17.337664
0.396053362979433,17.319725
0.4002223457476376,17.296661
0.40439132851584214,17.274878
0.4085603112840467,17.277441
0.4127292940522512,17.269753
0.4168982768204558,17.268471
0.42106725958866037,17.265909
0.4252362423568649,17.265909
0.42940522512506946,17.262064
0.43357420789327406,17.259502
0.4377431906614786,17.249252
0.44191217342968314,17.259502
0.4460811561978877,17.256939
0.4502501389660923,17.239
0.4544191217342968,17.232594
0.45858810450250137,17.22875
0.4627570872707059,17.309475
0.4669260700389105,17.397886
0.47109505280711506,17.487579
0.4752640355753196,17.538832
0.4794330183435242,17.558052
0.48360200111172874,17.531145
0.4877709838799333,17.504236
0.4919399666481378,17.456827
0.4961089494163424,17.41198
0.500277932184547,17.383791
0.5044469149527515,17.329975
0.5086158977209561,17.308193
0.5127848804891606,17.263346
0.5169538632573651,17.23772
0.5211228460255698,17.213375
0.5252918287937743,17.200562
0.5294608115619789,17.181341
0.5336297943301834,17.178778
0.537798777098388,17.172371
0.5419677598665925,17.178778
0.5461367426347971,17.221062
0.5503057254030017,17.239
0.5544747081712063,17.283848
0.5586436909394108,17.303068
0.5628126737076153,17.365852
0.5669816564758199,17.524738
0.5711506392440244,17.422232
