time_minutes,eda_microsiemens
0.0,0.0
0.05084745762711865,0.595389
0.1016949152542373,0.717027
0.15254237288135594,0.666078
0.2033898305084746,0.622544
0.2542372881355932,0.655835
0.3050847457627119,0.668639
0.35593220338983056,0.67376
0.4067796610169492,0.622544
0.4576271186440678,0.634068
0.5084745762711864,0.651993
0.5593220338983051,0.657115
0.6101694915254238,0.67248
0.6610169491525424,0.676321
0.7118644067796611,0.7365
0.7627118644067797,0.754426
0.8135593220338984,0.671199
0.864406779661017,0.544439
0.9152542372881356,0.507307
0.9661016949152543,0.479139
1.0169491525423728,0.486821
1.0677966101694916,0.543159
1.1186440677966103,0.613581
1.1694915254237288,0.675041
1.2203389830508475,0.691686
1.2711864406779663,0.70321
1.3220338983050848,0.726257
1.3728813559322035,0.762108
1.4237288135593222,0.753145
1.4745762711864407,0.737781
1.5254237288135595,0.739061
1.576271186440678,0.753145
1.6271186440677967,0.728818
1.6779661016949154,0.659676
1.728813559322034,0.625105
1.7796610169491527,0.554682
1.8305084745762712,0.635348
1.88135593220339,0.657115
1.9322033898305087,0.639189
1.9830508474576272,0.677601
2.0338983050847457,0.746743
2.0847457627118646,0.710892
2.135593220338983,0.663517
2.1864406779661016,0.639189
2.2372881355932206,0.653274
2.288135593220339,0.649433
2.3389830508474576,0.646872
2.3898305084745766,0.634068
2.440677966101695,0.613581
2.4915254237288136,0.605899
2.5423728813559325,0.598216
2.593220338983051,0.599497
2.6440677966101696,0.594375
2.6949152542372885,0.594375
2.745762711864407,0.590534
2.7966101694915255,0.594375
2.8474576271186445,0.591814
2.898305084745763,0.594375
2.9491525423728815,0.604618
3.0,0.603338
3.050847457627119,0.604618
3.1016949152542375,0.60974
3.152542372881356,0.614862
3.203389830508475,0.617422
3.2542372881355934,0.622544
3.305084745762712,0.625105
3.355932203389831,0.632787
3.4067796610169494,0.635348
3.457627118644068,0.636628
3.508474576271187,0.636628
3.5593220338983054,0.64175
3.610169491525424,0.639189
3.6610169491525424,0.643031
3.7118644067796613,0.646872
3.76271186440678,0.675041
3.8135593220338984,0.70321
3.8644067796610173,0.70449
3.915254237288136,0.70449
3.9661016949152543,0.701929
4.016949152542373,0.700649
4.067796610169491,0.70577
4.118644067796611,0.70577
4.169491525423729,0.714733
4.220338983050848,0.717294
4.271186440677966,0.718574
4.322033898305085,0.722416
4.372881355932203,0.730098
4.423728813559323,0.7365
4.474576271186441,0.741622
4.52542372881356,0.764669
4.576271186440678,0.733939
4.627118644067797,0.717294
4.677966101694915,0.730098
4.728813559322035,0.745463
4.779661016949153,0.749304
4.830508474576272,0.774912
4.88135593220339,0.795399
4.932203389830509,0.769791
4.983050847457627,0.771071
5.033898305084746,0.813325
5.084745762711865,0.836372
5.135593220338984,0.83125
5.186440677966102,0.876064
5.237288135593221,0.905514
5.288135593220339,0.89527
5.338983050847458,0.888868
5.389830508474577,0.92472
5.4406779661016955,0.934963
5.491525423728814,0.914477
5.5423728813559325,0.885027
5.593220338983051,0.854297
5.6440677966101696,0.840213
5.694915254237289,0.835091
5.7457627118644075,0.836372
5.796610169491526,0.840213
5.8474576271186445,0.833811
5.898305084745763,0.837652
5.9491525423728815,0.838933
6.0,0.814605
6.050847457627119,0.79924
6.101694915254238,0.810764
6.152542372881356,0.814605
6.203389830508475,0.833811
6.254237288135593,0.853017
6.305084745762712,0.876064
6.355932203389831,0.896551
6.40677966101695,0.909355
6.457627118644068,0.914477
6.508474576271187,0.919598
6.559322033898305,0.922159
6.610169491525424,0.929841
6.661016949152542,0.936243
6.711864406779662,0.942645
6.76271186440678,0.937524
6.813559322033899,0.940085
6.864406779661017,0.951608
6.915254237288136,0.973375
6.966101694915254,0.996423
7.016949152542374,1.009227
7.067796610169492,1.022031
7.118644067796611,1.041237
7.169491525423729,0.979846
7.220338983050848,1.011856
7.271186440677966,1.010576
7.322033898305085,1.018258
7.372881355932204,1.02466
7.423728813559323,1.034904
7.474576271186441,1.042586
7.52542372881356,1.057951
7.576271186440678,1.064353
7.627118644067797,1.072036
7.677966101694916,1.078438
7.728813559322035,1.088681
7.779661016949153,1.098924
7.830508474576272,1.111728
7.88135593220339,1.102765
7.932203389830509,1.096363
7.983050847457628,1.101485
8.033898305084746,1.097644
8.084745762711865,1.119411
8.135593220338983,1.11685
8.186440677966102,1.111728
8.237288135593221,1.114289
8.288135593220339,1.109167
8.338983050847459,1.106606
8.389830508474576,1.101485
8.440677966101696,1.100204
8.491525423728815,1.098924
8.542372881355933,1.102765
8.593220338983052,1.096363
8.64406779661017,1.100204
8.694915254237289,1.113008
8.745762711864407,1.120691
8.796610169491526,1.127093
8.847457627118645,1.138617
8.898305084745763,1.138617
8.949152542372882,1.143738
9.0,1.134775
9.05084745762712,1.132215
9.101694915254237,1.134775
9.152542372881356,1.127093
9.203389830508476,1.120691
9.254237288135593,1.120691
9.305084745762713,1.11813
9.35593220338983,1.114289
9.40677966101695,1.119411
9.45762711864407,1.11813
9.508474576271187,1.115569
9.559322033898306,1.115569
9.610169491525424,1.111728
9.661016949152543,1.127093
9.711864406779661,1.146299
9.76271186440678,1.151421
9.8135593220339,1.174468
9.864406779661017,1.193674
9.915254237288137,1.201357
9.966101694915254,1.205198
10.016949152542374,1.203917
10.067796610169491,1.203917
10.11864406779661,1.203917
10.16949152542373,1.194955
10.220338983050848,1.187272
10.271186440677967,1.185992
10.322033898305085,1.18215
10.372881355932204,1.177029
10.423728813559324,1.184711
10.474576271186441,1.187272
10.52542372881356,1.200076
10.576271186440678,1.218002
10.627118644067798,1.230806
10.677966101694915,1.234647
10.728813559322035,1.241049
10.779661016949154,1.239769
10.830508474576272,1.233367
10.881355932203391,1.230806
10.932203389830509,1.224404
10.983050847457628,1.218002
11.033898305084746,1.207759
11.084745762711865,1.21288
11.135593220338984,1.230806
11.186440677966102,1.265377
11.237288135593221,1.315313
11.288135593220339,1.348603
11.338983050847459,1.375492
11.389830508474578,1.392137
11.440677966101696,1.408782
11.491525423728815,1.419026
11.542372881355933,1.43311
11.593220338983052,1.444634
11.64406779661017,1.452316
11.694915254237289,1.458718
11.745762711864408,1.462559
11.796610169491526,1.46512
11.847457627118645,1.46384
11.898305084745763,1.449755
11.949152542372882,1.43439
12.0,1.416465
12.05084745762712,1.412624
12.101694915254239,1.408782
12.152542372881356,1.395978
12.203389830508476,1.408782
12.254237288135593,1.408782
12.305084745762713,1.419026
12.35593220338983,1.420306
12.40677966101695,1.415184
12.45762711864407,1.416465
12.508474576271187,1.426708
12.559322033898306,1.420306
12.610169491525424,1.425428
12.661016949152543,1.447194
12.711864406779663,1.502252
12.76271186440678,1.543324
12.8135593220339,1.59326
12.864406779661017,1.648317
12.915254237288137,1.72002
12.966101694915254,1.762273
13.016949152542374,1.760993
13.067796610169493,1.762273
13.11864406779661,1.749469
13.16949152542373,1.703375
13.220338983050848,1.671365
13.271186440677967,1.645756
13.322033898305085,1.62655
13.372881355932204,1.609905
13.423728813559324,1.606064
13.474576271186441,1.595821
13.52542372881356,1.604783
13.576271186440678,1.600942
13.627118644067798,1.599662
13.677966101694917,1.608625
13.728813559322035,1.620148
13.779661016949154,1.645756
13.830508474576272,1.668804
13.881355932203391,1.676486
13.932203389830509,1.676486
13.983050847457628,1.671365
14.033898305084747,1.658561
14.084745762711865,1.656
14.135593220338984,1.645756
14.186440677966102,1.62527
14.237288135593221,1.622709
14.288135593220339,1.607344
14.338983050847459,1.59454
14.389830508474578,1.576614
14.440677966101696,1.589419
14.491525423728815,1.588138
14.542372881355933,1.598381
14.593220338983052,1.634233
14.64406779661017,1.700814
14.694915254237289,1.749469
14.745762711864408,1.781479
14.796610169491526,1.798125
14.847457627118645,1.822452
14.898305084745763,1.840378
14.949152542372882,1.839098
15.0,1.840378
