time_minutes,eda_microsiemens
0.0,4.293046
0.004168982768204558,4.339166
0.008337965536409116,4.373755
0.012506948304613675,4.399377
0.016675931072818232,4.414751
0.02084491384102279,4.428843
0.02501389660922735,4.43781
0.029182879377431907,4.431405
0.033351862145636464,4.419875
0.03752084491384102,4.422437
0.04168982768204558,4.417313
0.045858810450250136,4.410907
0.0500277932184547,4.398097
0.05419677598665926,4.386567
0.058365758754863814,4.373755
0.06253474152306837,4.371193
0.06670372429127293,4.371193
0.07087270705947749,4.376318
0.07504168982768204,4.384004
0.0792106725958866,4.391691
0.08337965536409116,4.392972
0.08754863813229571,4.40194
0.09171762090050027,4.400659
0.09588660366870483,4.40194
0.1000555864369094,4.403221
0.10422456920511396,4.407064
0.10839355197331851,4.400659
0.11256253474152307,4.400659
0.11673151750972763,4.40194
0.12090050027793219,4.403221
0.12506948304613674,4.395534
0.12923846581434129,4.395534
0.13340744858254586,4.387847
0.13757643135075043,4.405783
0.14174541411895497,4.40194
0.14591439688715954,4.403221
0.15008337965536409,4.41347
0.15425236242356866,4.455746
0.1584213451917732,4.510833
0.16259032795997777,4.591542
0.16675931072818231,4.637662
0.17092829349638688,4.679938
0.17509727626459143,4.70556
0.179266259032796,4.697874
0.18343524180100054,4.690187
0.1876042245692051,4.668408
0.19177320733740966,4.651754
0.19594219010561423,4.641505
0.2001111728738188,4.627413
0.20428015564202334,4.614602
0.2084491384102279,4.597948
0.21261812117843246,4.582575
0.21678710394663703,4.569764
0.22095608671484157,4.562077
0.22512506948304614,4.562077
0.22929405225125069,4.581294
0.23346303501945526,4.619727
0.2376320177876598,4.650473
0.24180100055586437,4.6825
0.2459699833240689,4.701717
0.2501389660922735,4.71709
0.25430794886047803,4.718371
0.25847693162868257,4.709404
0.26264591439688717,4.700436
0.2668148971650917,4.68122
0.27098387993329626,4.668408
0.27515286270150086,4.656878
0.2793218454697054,4.597948
0.28349082823790994,4.398097
0.2876598110061145,4.217461
0.2918287937743191,4.492898
0.2959977765425236,4.501865
0.30016675931072817,4.523644
0.3043357420789327,4.536455
0.3085047248471373,4.604353
0.31267370761534186,4.700436
0.3168426903835464,4.7978
0.32101167315175094,4.886195
0.32518065591995554,4.937439
0.3293496386881601,4.982926
0.33351862145636463,4.988051
0.3376876042245692,4.980364
0.34185658699277377,4.967553
0.3460255697609783,4.941931
0.35019455252918286,4.907341
0.35436353529738746,4.874033
0.358532518065592,4.853535
0.36270150083379654,4.822789
0.3668704836020011,4.803573
0.3710394663702057,4.783075
0.3752084491384102,4.781794
0.37937743190661477,4.781794
0.3835464146748193,4.75361
0.3877153974430239,4.744642
0.39188438021122846,4.752328
0.396053362979433,4.752328
0.4002223457476376,4.75361
0.40439132851584214,4.756172
0.4085603112840467,4.75361
0.4127292940522512,4.75361
0.4168982768204558,4.75489
0.42106725958866037,4.749766
0.4252362423568649,4.745923
0.42940522512506946,4.739518
0.43357420789327406,4.731831
0.4377431906614786,4.729269
0.44191217342968314,4.722863
0.4460811561978877,4.721582
0.4502501389660923,4.713895
0.4544191217342968,4.720301
0.45858810450250137,4.713895
0.4627570872707059,4.715177
0.4669260700389105,4.712615
0.47109505280711506,4.727988
0.4752640355753196,4.76514
0.4794330183435242,4.793324
0.48360200111172874,4.806135
0.4877709838799333,4.811259
0.4919399666481378,4.813821
0.4961089494163424,4.817665
0.500277932184547,4.808697
