time_minutes,eda_microsiemens
0.0,0.0
0.0072992700729927005,0.0
0.014598540145985401,0.010246
0.021897810218978103,0.008965
0.029197080291970802,0.005123
0.0364963503649635,0.001281
0.043795620437956206,0.0
0.051094890510948905,0.0
0.058394160583941604,0.0
0.06569343065693431,0.0
0.072992700729927,0.0
0.08029197080291971,0.0
0.08759124087591241,0.0
0.0948905109489051,0.0
0.10218978102189781,0.0
0.1094890510948905,0.0
0.11678832116788321,0.0
0.12408759124087591,0.0
0.13138686131386862,0.0
0.1386861313868613,0.0
0.145985401459854,0.0
0.15328467153284672,0.0
0.16058394160583941,0.0
0.1678832116788321,0.0
0.17518248175182483,0.0
0.18248175182481752,0.0
0.1897810218978102,0.0
0.1970802919708029,0.0
0.20437956204379562,0.0
0.2116788321167883,0.0
0.218978102189781,0.0
0.22627737226277372,0.0
0.23357664233576642,0.0
0.2408759124087591,0.0
0.24817518248175183,0.0
0.2554744525547445,0.0
0.26277372262773724,0.0
0.27007299270072993,0.0
0.2773722627737226,0.0
0.2846715328467153,0.0
0.291970802919708,0.0
0.2992700729927007,0.0
0.30656934306569344,0.0
0.31386861313868614,0.0
0.32116788321167883,0.0
0.3284671532846715,0.0
0.3357664233576642,0.0
0.3430656934306569,0.0
0.35036496350364965,0.0
0.35766423357664234,0.0
0.36496350364963503,0.0
0.3722627737226277,0.037143
0.3795620437956204,0.176749
0.3868613138686131,0.838918
0.3941605839416058,0.955737
0.40145985401459855,0.0
0.40875912408759124,0.0
0.41605839416058393,0.0
0.4233576642335766,0.0
0.4306569343065693,0.0
0.437956204379562,0.0
0.44525547445255476,0.0
0.45255474452554745,0.0
0.45985401459854014,0.0
0.46715328467153283,0.0
0.4744525547445255,0.0
0.4817518248175182,0.0
0.4890510948905109,0.0
0.49635036496350365,0.0
0.5036496350364963,0.0
0.510948905109489,0.0
0.5182481751824818,0.0
0.5255474452554745,0.0
0.5328467153284672,0.0
0.5401459854014599,0.0
0.5474452554744526,0.0
