time_minutes,eda_microsiemens
0.0,3.606976
0.004168982768204558,3.605695
0.008337965536409116,3.591604
0.012506948304613675,3.58648
0.016675931072818232,3.574951
0.02084491384102279,3.569827
0.02501389660922735,3.56214
0.029182879377431907,3.568546
0.033351862145636464,3.565984
0.03752084491384102,3.560859
0.04168982768204558,3.560859
0.045858810450250136,3.554454
0.0500277932184547,3.559578
0.05419677598665926,3.546768
0.058365758754863814,3.537801
0.06253474152306837,3.527553
0.06670372429127293,3.535239
0.07087270705947749,3.544206
0.07504168982768204,3.554454
0.0792106725958866,3.557016
0.08337965536409116,3.560859
0.08754863813229571,3.550611
0.09171762090050027,3.54933
0.09588660366870483,3.540363
0.1000555864369094,3.531396
0.10422456920511396,3.522429
0.10839355197331851,3.517305
0.11256253474152307,3.513462
0.11673151750972763,3.504494
0.12090050027793219,3.503213
0.12506948304613674,3.492965
0.12923846581434129,3.487841
0.13340744858254586,3.475031
0.13757643135075043,3.466064
0.14174541411895497,3.46094
0.14591439688715954,3.454535
0.15008337965536409,3.448129
0.15425236242356866,3.443005
0.1584213451917732,3.445567
0.16259032795997777,3.444286
0.16675931072818231,3.432757
0.17092829349638688,3.442372
0.17509727626459143,3.442372
0.179266259032796,3.441091
0.18343524180100054,3.430843
0.1876042245692051,3.427
0.19177320733740966,3.421875
0.19594219010561423,3.41547
0.2001111728738188,3.407784
0.20428015564202334,3.401379
0.2084491384102279,3.411627
0.21261812117843246,3.446215
0.21678710394663703,3.480803
0.22095608671484157,3.512828
0.22512506948304614,3.53973
0.22929405225125069,3.547416
0.23346303501945526,3.557664
0.2376320177876598,3.583284
0.24180100055586437,3.643492
0.2459699833240689,3.743412
0.2501389660922735,3.834365
0.25430794886047803,3.892011
0.25847693162868257,3.909945
0.26264591439688717,3.900978
0.2668148971650917,3.900978
0.27098387993329626,3.898416
0.27515286270150086,3.888168
0.2793218454697054,3.865109
0.28349082823790994,3.836927
0.2876598110061145,3.813868
0.2918287937743191,3.820273
0.2959977765425236,3.822835
0.30016675931072817,3.810025
0.3043357420789327,3.793372
0.3085047248471373,3.788248
0.31267370761534186,3.834365
0.3168426903835464,3.872795
0.32101167315175094,3.904821
0.32518065591995554,3.931722
0.3293496386881601,3.955414
0.33351862145636463,3.959257
0.3376876042245692,3.965662
0.34185658699277377,3.952852
0.3460255697609783,3.901612
0.35019455252918286,3.846528
0.35436353529738746,3.688962
0.358532518065592,3.768385
0.36270150083379654,3.746608
0.3668704836020011,3.655655
0.3710394663702057,3.729954
0.3752084491384102,3.704334
0.37937743190661477,3.644126
0.3835464146748193,3.715863
0.3877153974430239,3.569827
0.39188438021122846,3.650531
0.396053362979433,3.703053
0.4002223457476376,3.537801
0.40439132851584214,3.380235
0.4085603112840467,3.870233
0.4127292940522512,2.818514
0.4168982768204558,3.56524
0.42106725958866037,4.088007
0.4252362423568649,4.584396
0.42940522512506946,4.850195
0.43357420789327406,5.080779
0.4377431906614786,5.578266
0.44191217342968314,6.038773
0.4460811561978877,6.029389
0.4502501389660923,5.951247
0.4544191217342968,5.875667
0.45858810450250137,5.811615
0.4627570872707059,5.751407
0.4669260700389105,5.70529
0.47109505280711506,5.646363
0.4752640355753196,5.602808
0.4794330183435242,5.55413
0.48360200111172874,5.522104
0.4877709838799333,5.484954
0.4919399666481378,5.451648
0.4961089494163424,5.415779
0.500277932184547,5.396981
0.5044469149527515,5.35855
0.5086158977209561,5.325243
0.5127848804891606,5.304747
0.5169538632573651,5.288094
0.5211228460255698,5.262474
0.5252918287937743,5.349583
0.5294608115619789,5.362393
0.5336297943301834,5.322681
0.537798777098388,5.288094
0.5419677598665925,5.267598
0.5461367426347971,5.238134
0.5503057254030017,5.206109
0.5544747081712063,5.231729
0.5586436909394108,5.279127
0.5628126737076153,5.279127
0.5669816564758199,5.289375
0.5711506392440244,5.256068
0.575319622012229,5.275284
0.5794886047804335,5.252225
0.5836575875486382,5.247101
0.5878265703168427,5.227886
0.5919955530850473,5.209951
0.5961645358532518,5.186893
0.6003335186214563,5.168959
0.6045025013896609,5.148462
0.6086714841578654,5.134371
0.6128404669260701,5.122842
0.6170094496942746,5.095941
0.6211784324624792,5.080568
0.6253474152306837,5.052386
0.6295163979988883,5.024203
0.6336853807670928,5.001145
0.6378543635352973,4.996021
0.6420233463035019,4.992178
0.6461923290717065,5.002426
0.6503613118399111,5.037014
0.6545302946081156,5.05751
0.6586992773763202,5.084411
0.6628682601445247,5.019079
0.6670372429127293,4.980649
0.6712062256809338,4.961433
0.6753752084491385,5.00755
0.679544191217343,5.015236
0.6837131739855475,4.990897
0.6878821567537521,4.975524
0.6920511395219566,4.940937
0.6962201222901612,4.902506
0.7003891050583657,4.853208
0.7045580878265703,4.778908
0.7087270705947749,4.767379
0.7128960533629795,4.759693
0.717065036131184,4.750726
0.7212340188993885,4.745602
0.7254030016675931,4.726386
0.7295719844357976,4.713576
0.7337409672040022,4.703328
0.7379099499722068,4.695642
0.7420789327404114,4.690517
0.7462479155086159,4.681551
0.7504168982768205,4.667459
0.754585881045025,4.659773
0.7587548638132295,4.648244
0.7629238465814341,4.639277
0.7670928293496386,4.632872
0.7712618121178433,4.623904
0.7754307948860478,4.61878
0.7795997776542524,4.614937
0.7837687604224569,4.611094
0.7879377431906615,4.604689
0.792106725958866,4.59316
0.7962757087270705,4.594441
0.8004446914952752,4.590598
0.8046136742634797,4.584193
0.8087826570316843,4.577787
0.8129516397998888,4.570101
0.8171206225680934,4.570101
0.8212896053362979,4.585474
0.8254585881045025,4.595722
0.829627570872707,4.602127
0.8337965536409117,4.597003
0.8379655364091162,4.59316
0.8421345191773207,4.582911
0.8463035019455253,4.575225
0.8504724847137298,4.56882
0.8546414674819344,4.559853
0.8588104502501389,4.552167
0.8629794330183435,4.580349
0.8671484157865481,4.608532
0.8713173985547527,4.650806
0.8754863813229572,4.641839
0.8796553640911617,4.61878
0.8838243468593663,4.632872
0.8879933296275708,4.626466
0.8921623123957754,4.654649
0.89633129516398,4.644401
0.9005002779321846,4.641839
0.9046692607003891,4.632872
0.9088382434685937,4.629028
0.9130072262367982,4.629028
0.9171762090050027,4.622623
0.9213451917732073,4.613656
0.9255141745414118,4.609813
0.9296831573096165,4.603408
0.933852140077821,4.600846
0.9380211228460256,4.595722
0.9421901056142301,4.59316
0.9463590883824347,4.59316
0.9505280711506392,4.586755
0.9546970539188437,4.588036
0.9588660366870484,4.581631
0.9630350194552529,4.572663
0.9672040022234575,4.564977
0.971372984991662,4.558572
0.9755419677598666,4.558572
0.9797109505280711,4.554729
0.9838799332962757,4.557291
0.9880489160644802,4.553448
0.9922178988326849,4.547043
0.9963868816008894,4.545762
1.000555864369094,4.535514
1.0047248471372985,4.536795
1.008893829905503,4.527828
1.0130628126737076,4.553448
1.0172317954419121,4.547043
1.0214007782101167,4.545762
1.0255697609783212,4.535514
1.0297387437465257,4.536795
1.0339077265147303,4.527828
1.038076709282935,4.525266
1.0422456920511396,4.521422
1.0464146748193441,4.525266
1.0505836575875487,4.521422
1.0547526403557532,4.516298
1.0589216231239578,4.513736
1.0630906058921623,4.511174
1.0672595886603669,4.516298
1.0714285714285714,4.520142
1.075597554196776,4.525266
1.0797665369649805,4.534233
1.083935519733185,4.535514
1.0881045025013896,4.534233
1.0922734852695941,4.534233
1.0964424680377987,4.532952
1.1006114508060034,4.525266
1.104780433574208,4.522704
1.1089494163424125,4.523984
1.113118399110617,4.51886
1.1172873818788216,4.513736
1.1214563646470261,4.486835
1.1256253474152307,4.465058
1.1297943301834352,4.462496
1.1339633129516398,4.45481
1.1381322957198443,4.450966
1.1423012784880489,4.448404
1.1464702612562534,4.44328
1.150639244024458,4.439437
1.1548082267926625,4.433032
1.158977209560867,4.433032
1.1631461923290718,4.424065
1.1673151750972763,4.427457
1.1714841578654809,4.423615
1.1756531406336854,4.41849
1.17982212340189,4.41849
1.1839911061700945,4.413366
1.188160088938299,4.409523
1.1923290717065036,4.409523
1.1964980544747081,4.401837
1.2006670372429127,4.399275
1.2048360200111172,4.396713
1.2090050027793218,4.390308
1.2131739855475263,4.390308
1.2173429683157309,4.382622
1.2215119510839354,4.381341
1.2256809338521402,4.378778
1.2298499166203447,4.374936
1.2340188993885493,4.372374
1.2381878821567538,4.36853
1.2423568649249583,4.363406
1.2465258476931629,4.364687
1.2506948304613674,4.362125
1.254863813229572,4.357001
1.2590327959977765,4.35572
1.263201778765981,4.351877
1.2673707615341856,4.348034
1.2715397443023901,4.346753
1.2757087270705947,4.339067
1.2798777098387992,4.340348
1.2840466926070038,4.332662
1.2882156753752085,4.333943
1.292384658143413,4.331381
1.2965536409116176,4.327538
1.3007226236798222,4.323695
1.3048916064480267,4.323695
1.3090605892162313,4.319851
1.3132295719844358,4.332662
1.3173985547526403,4.333943
1.3215675375208449,4.333943
1.3257365202890494,4.326257
1.329905503057254,4.358282
1.3340744858254585,4.360844
1.338243468593663,4.344191
1.3424124513618676,4.336505
1.3465814341300721,4.3301
1.350750416898277,4.331381
1.3549193996664814,4.309603
1.359088382434686,4.307041
1.3632573652028905,4.317289
1.367426347971095,4.317289
1.3715953307392996,4.323695
1.3757643135075042,4.317289
1.3799332962757087,4.339067
1.3841022790439133,4.337786
1.3882712618121178,4.332662
1.3924402445803223,4.328819
1.3966092273485269,4.326257
1.4007782101167314,4.317289
1.404947192884936,4.308322
1.4091161756531405,4.312165
1.4132851584213453,4.307041
1.4174541411895498,4.300636
1.4216231239577544,4.295512
1.425792106725959,4.294231
1.4299610894941635,4.294231
1.434130072262368,4.291669
1.4382990550305725,4.290388
1.442468037798777,4.29295
1.4466370205669816,4.291669
1.4508060033351862,4.289107
1.4549749861033907,4.285264
1.4591439688715953,4.281421
1.4633129516397998,4.275016
1.4674819344080043,4.273735
1.4716509171762089,4.269892
1.4758198999444136,4.262206
1.4799888827126182,4.258362
1.4841578654808227,4.203279
1.4883268482490273,4.201998
1.4924958310172318,5.080779
1.4966648137854364,5.578266
1.500833796553641,6.077204
1.5050027793218455,6.576386
1.50917176209005,7.075079
1.5133407448582545,7.574257
1.517509727626459,6.792295
1.5216787103946636,6.291954
1.5258476931628682,5.794057
1.5300166759310727,5.295363
1.5341856586992773,4.7949
1.538354641467482,4.295963
1.5425236242356866,3.798476
1.546692607003891,3.516024
1.5508615897720957,3.335399
1.5550305725403002,3.263029
1.5591995553085047,3.198977
1.5633685380767093,3.187448
1.5675375208449138,3.165671
1.5717065036131184,3.122116
1.575875486381323,3.035007
1.5800444691495275,2.909467
1.584213451917732,2.881174
1.5883824346859365,2.873488
1.592551417454141,2.864521
1.5967204002223456,2.835057
1.6008893829905504,2.80175
1.605058365758755,2.777411
1.6092273485269595,2.767163
