time_minutes,eda_microsiemens
0.0,1.741135
0.004168982768204558,1.738573
0.008337965536409116,1.736012
0.012506948304613675,1.720641
0.016675931072818232,1.695024
0.02084491384102279,1.692462
0.02501389660922735,1.691181
0.029182879377431907,1.691181
0.033351862145636464,1.691181
0.03752084491384102,1.688619
0.04168982768204558,1.688619
0.045858810450250136,1.6899
0.0500277932184547,1.688619
0.05419677598665926,1.688619
0.058365758754863814,1.687338
0.06253474152306837,1.686058
0.06670372429127293,1.684777
0.07087270705947749,1.687338
0.07504168982768204,1.683496
0.0792106725958866,1.684777
0.08337965536409116,1.680934
0.08754863813229571,1.683496
0.09171762090050027,1.678372
0.09588660366870483,1.673249
0.1000555864369094,1.675811
0.10422456920511396,1.675811
0.10839355197331851,1.671968
0.11256253474152307,1.670687
0.11673151750972763,1.669406
0.12090050027793219,1.665564
0.12506948304613674,1.666845
0.12923846581434129,1.664283
0.13340744858254586,1.661721
0.13757643135075043,1.66044
0.14174541411895497,1.66044
0.14591439688715954,1.661721
0.15008337965536409,1.659159
0.15425236242356866,1.663002
0.1584213451917732,1.661721
0.16259032795997777,1.661721
0.16675931072818231,1.66044
0.17092829349638688,1.661721
0.17509727626459143,1.661721
0.179266259032796,1.663002
0.18343524180100054,1.661721
0.1876042245692051,1.665564
0.19177320733740966,1.668126
0.19594219010561423,1.673249
0.2001111728738188,1.670687
0.20428015564202334,1.673249
0.2084491384102279,1.671968
0.21261812117843246,1.671968
0.21678710394663703,1.67453
0.22095608671484157,1.670687
0.22512506948304614,1.673249
0.22929405225125069,1.670687
0.23346303501945526,1.668126
0.2376320177876598,1.668126
0.24180100055586437,1.666845
0.2459699833240689,1.663002
0.2501389660922735,1.66044
0.25430794886047803,1.663002
0.25847693162868257,1.659159
0.26264591439688717,1.66044
0.2668148971650917,1.657879
0.27098387993329626,1.657879
0.27515286270150086,1.651474
0.2793218454697054,1.647632
0.28349082823790994,1.648912
0.2876598110061145,1.646351
0.2918287937743191,1.646351
0.2959977765425236,1.638665
0.30016675931072817,1.639946
0.3043357420789327,1.636104
0.3085047248471373,1.638665
0.31267370761534186,1.636104
0.3168426903835464,1.634823
0.32101167315175094,1.63098
0.32518065591995554,1.63098
0.3293496386881601,1.625857
0.33351862145636463,1.627138
0.3376876042245692,1.623295
0.34185658699277377,1.622014
0.3460255697609783,1.624576
0.35019455252918286,1.618172
0.35436353529738746,1.614329
0.358532518065592,1.61561
0.36270150083379654,1.614329
0.3668704836020011,1.610486
0.3710394663702057,1.610486
0.3752084491384102,1.606644
0.37937743190661477,1.606644
0.3835464146748193,1.60152
0.3877153974430239,1.592554
0.39188438021122846,1.592554
0.396053362979433,1.588712
0.4002223457476376,1.587431
0.40439132851584214,1.583588
0.4085603112840467,1.583588
0.4127292940522512,1.581026
0.4168982768204558,1.579746
0.42106725958866037,1.579746
0.4252362423568649,1.575903
0.42940522512506946,1.577184
0.43357420789327406,1.575903
0.4377431906614786,1.577184
0.44191217342968314,1.575903
0.4460811561978877,1.575903
0.4502501389660923,1.577184
0.4544191217342968,1.575903
0.45858810450250137,1.57206
0.4627570872707059,1.570779
0.4669260700389105,1.57206
0.47109505280711506,1.568218
0.4752640355753196,1.569499
0.4794330183435242,1.565656
0.48360200111172874,1.563094
0.4877709838799333,1.564375
0.4919399666481378,1.564375
0.4961089494163424,1.559252
0.500277932184547,1.563094
0.5044469149527515,1.559252
0.5086158977209561,1.561813
0.5127848804891606,1.55669
0.5169538632573651,1.555409
0.5211228460255698,1.55669
0.5252918287937743,1.555409
0.5294608115619789,1.557971
0.5336297943301834,1.559252
0.537798777098388,1.560533
0.5419677598665925,1.543881
0.5461367426347971,1.538758
0.5503057254030017,1.522106
0.5544747081712063,1.506736
0.5586436909394108,1.500332
0.5628126737076153,1.490085
0.5669816564758199,1.488804
0.5711506392440244,1.487523
0.575319622012229,1.504174
0.5794886047804335,1.509298
0.5836575875486382,1.51186
0.5878265703168427,1.510579
0.5919955530850473,1.509298
0.5961645358532518,1.504174
0.6003335186214563,1.496489
0.6045025013896609,1.496489
0.6086714841578654,1.493927
0.6128404669260701,1.490085
0.6170094496942746,1.488804
0.6211784324624792,1.486242
0.6253474152306837,1.481119
0.6295163979988883,1.48368
0.6336853807670928,1.478557
0.6378543635352973,1.481119
0.6420233463035019,1.474714
0.6461923290717065,1.473433
0.6503613118399111,1.46831
0.6545302946081156,1.464467
0.6586992773763202,1.461906
0.6628682601445247,1.460625
0.6670372429127293,1.460625
0.6712062256809338,1.458063
0.6753752084491385,1.460625
0.679544191217343,1.460625
0.6837131739855475,1.458063
0.6878821567537521,1.455501
0.6920511395219566,1.45294
0.6962201222901612,1.450378
0.7003891050583657,1.445254
0.7045580878265703,1.447816
0.7087270705947749,1.446535
0.7128960533629795,1.449097
0.717065036131184,1.446535
0.7212340188993885,1.447816
0.7254030016675931,1.443974
0.7295719844357976,1.442693
0.7337409672040022,1.440131
0.7379099499722068,1.441412
0.7420789327404114,1.436288
0.7462479155086159,1.436288
0.7504168982768205,1.433727
0.754585881045025,1.436288
0.7587548638132295,1.435007
0.7629238465814341,1.432446
0.7670928293496386,1.431165
0.7712618121178433,1.427322
0.7754307948860478,1.426041
0.7795997776542524,1.42476
0.7837687604224569,1.426041
0.7879377431906615,1.42348
0.792106725958866,1.422199
0.7962757087270705,1.432446
0.8004446914952752,1.437569
0.8046136742634797,1.436288
0.8087826570316843,1.436288
0.8129516397998888,1.437569
0.8171206225680934,1.436288
0.8212896053362979,1.437569
0.8254585881045025,1.435007
0.829627570872707,1.43885
0.8337965536409117,1.437569
0.8379655364091162,1.441412
0.8421345191773207,1.443974
0.8463035019455253,1.446535
0.8504724847137298,1.449097
0.8546414674819344,1.449097
0.8588104502501389,1.451659
0.8629794330183435,1.45422
0.8671484157865481,1.456782
0.8713173985547527,1.461906
0.8754863813229572,1.472153
0.8796553640911617,1.475995
0.8838243468593663,1.484961
0.8879933296275708,1.492646
0.8921623123957754,1.496489
0.89633129516398,1.496489
0.9005002779321846,1.496489
0.9046692607003891,1.496489
0.9088382434685937,1.496489
0.9130072262367982,1.495208
0.9171762090050027,1.492646
0.9213451917732073,1.491366
0.9255141745414118,1.490085
0.9296831573096165,1.488804
0.933852140077821,1.488804
0.9380211228460256,1.491366
0.9421901056142301,1.488804
0.9463590883824347,1.488804
0.9505280711506392,1.487523
0.9546970539188437,1.481119
0.9588660366870484,1.479838
0.9630350194552529,1.479838
0.9672040022234575,1.475995
0.971372984991662,1.477276
0.9755419677598666,1.473433
0.9797109505280711,1.475995
0.9838799332962757,1.473433
0.9880489160644802,1.472153
0.9922178988326849,1.469591
0.9963868816008894,1.472153
1.000555864369094,1.467029
1.0047248471372985,1.46831
1.008893829905503,1.464467
1.0130628126737076,1.460625
1.0172317954419121,1.464467
1.0214007782101167,1.458063
1.0255697609783212,1.456782
1.0297387437465257,1.459344
1.0339077265147303,1.455501
1.038076709282935,1.455501
1.0422456920511396,1.456782
1.0464146748193441,1.458063
1.0505836575875487,1.455501
1.0547526403557532,1.45294
1.0589216231239578,1.451659
1.0630906058921623,1.451659
1.0672595886603669,1.455501
1.0714285714285714,1.460625
1.075597554196776,1.464467
1.0797665369649805,1.470872
1.083935519733185,1.474714
1.0881045025013896,1.477276
1.0922734852695941,1.479838
1.0964424680377987,1.477276
1.1006114508060034,1.475995
1.104780433574208,1.475995
1.1089494163424125,1.477276
1.113118399110617,1.473433
1.1172873818788216,1.473433
1.1214563646470261,1.473433
1.1256253474152307,1.469591
1.1297943301834352,1.46831
1.1339633129516398,1.465748
1.1381322957198443,1.464467
1.1423012784880489,1.463187
1.1464702612562534,1.461906
1.150639244024458,1.460625
1.1548082267926625,1.460625
1.158977209560867,1.459344
1.1631461923290718,1.460625
1.1673151750972763,1.459344
1.1714841578654809,1.455501
1.1756531406336854,1.45294
1.17982212340189,1.451659
1.1839911061700945,1.447816
1.188160088938299,1.447816
