time_minutes,eda_microsiemens
0.0,2.932075
0.004168982768204558,2.900043
0.008337965536409116,2.894918
0.012506948304613675,2.888512
0.016675931072818232,2.851356
0.02084491384102279,2.844949
0.02501389660922735,2.8552
0.029182879377431907,2.852637
0.033351862145636464,2.839825
0.03752084491384102,2.833418
0.04168982768204558,2.706574
0.045858810450250136,2.687355
0.0500277932184547,2.728355
0.05419677598665926,2.753981
0.058365758754863814,2.768074
0.06253474152306837,2.774481
0.06670372429127293,2.748856
0.07087270705947749,2.660449
0.07504168982768204,2.493886
0.0792106725958866,2.478511
0.08337965536409116,2.461855
0.08754863813229571,2.447761
0.09171762090050027,2.431105
0.09588660366870483,2.440447
0.1000555864369094,2.448135
0.10422456920511396,2.455822
0.10839355197331851,2.459666
0.11256253474152307,2.449416
0.11673151750972763,2.445572
0.12090050027793219,2.498104
0.12506948304613674,2.544229
0.12923846581434129,2.53526
0.13340744858254586,2.549354
0.13757643135075043,2.539104
0.14174541411895497,2.572417
0.14591439688715954,2.580104
0.15008337965536409,2.595479
0.15425236242356866,2.612135
0.1584213451917732,2.621104
0.16259032795997777,2.62751
0.16675931072818231,2.640323
0.17092829349638688,2.642885
0.17509727626459143,2.641604
0.179266259032796,2.636479
0.18343524180100054,2.628792
0.1876042245692051,2.641604
0.19177320733740966,2.646729
0.19594219010561423,2.658261
0.2001111728738188,2.663386
0.20428015564202334,2.660823
0.2084491384102279,2.660823
0.21261812117843246,2.654417
0.21678710394663703,2.654417
0.22095608671484157,2.645448
0.22512506948304614,2.645448
0.22929405225125069,2.640323
0.23346303501945526,2.644167
0.2376320177876598,2.651854
0.24180100055586437,2.655698
0.2459699833240689,2.681323
0.2501389660922735,2.696698
0.25430794886047803,2.719761
0.25847693162868257,2.732573
0.26264591439688717,2.737698
0.2668148971650917,2.732573
0.27098387993329626,2.721042
0.27515286270150086,2.718479
0.2793218454697054,2.706948
0.28349082823790994,2.686448
0.2876598110061145,2.677479
0.2918287937743191,2.667229
0.2959977765425236,2.663386
0.30016675931072817,2.654417
0.3043357420789327,2.655698
0.3085047248471373,2.646729
0.31267370761534186,2.649292
0.3168426903835464,2.667229
0.32101167315175094,2.701823
0.32518065591995554,2.749229
0.3293496386881601,2.795355
0.33351862145636463,2.840199
0.3376876042245692,2.86198
0.34185658699277377,2.878636
0.3460255697609783,2.88248
0.35019455252918286,2.869667
0.35436353529738746,2.856855
0.358532518065592,2.832511
0.36270150083379654,2.804323
0.3668704836020011,2.795355
0.3710394663702057,2.786386
0.3752084491384102,2.776136
0.37937743190661477,2.776136
0.3835464146748193,2.758198
0.3877153974430239,2.746667
0.39188438021122846,2.756917
0.396053362979433,2.726167
0.4002223457476376,2.712073
0.40439132851584214,2.705667
0.4085603112840467,2.721042
0.4127292940522512,2.815855
0.4168982768204558,2.817136
0.42106725958866037,2.896574
0.4252362423568649,3.000355
0.42940522512506946,3.09095
0.43357420789327406,3.165263
0.4377431906614786,3.174232
0.44191217342968314,3.178076
0.4460811561978877,3.234451
0.4502501389660923,3.261357
0.4544191217342968,3.189607
0.45858810450250137,3.020481
0.4627570872707059,2.92695
0.4669260700389105,3.079419
0.47109505280711506,3.206263
0.4752640355753196,3.174232
0.4794330183435242,3.114013
0.48360200111172874,2.953856
0.4877709838799333,2.912856
0.4919399666481378,2.891075
0.4961089494163424,2.868012
0.500277932184547,2.876981
0.5044469149527515,2.905169
0.5086158977209561,2.9167
0.5127848804891606,2.905169
0.5169538632573651,2.898762
0.5211228460255698,2.862887
0.5252918287937743,2.823168
0.5294608115619789,2.797543
0.5336297943301834,2.780887
0.537798777098388,2.755262
0.5419677598665925,2.714262
0.5461367426347971,2.675824
0.5503057254030017,2.665574
0.5544747081712063,2.65148
0.5586436909394108,2.646355
0.5628126737076153,2.67198
0.5669816564758199,2.697605
0.5711506392440244,2.720668
