time_minutes,eda_microsiemens
0.0,9.219308
0.004168982768204558,9.184727
0.008337965536409116,9.328176
0.012506948304613675,9.259013
0.016675931072818232,9.224431
0.02084491384102279,9.196254
0.02501389660922735,9.137338
0.029182879377431907,9.09251
0.033351862145636464,9.06049
0.03752084491384102,9.032312
0.04168982768204558,9.031032
0.045858810450250136,9.039997
0.0500277932184547,9.271821
0.05419677598665926,8.987485
0.058365758754863814,8.949061
0.06253474152306837,9.026004
0.06670372429127293,9.192507
0.07087270705947749,9.013196
0.07504168982768204,8.951718
0.0792106725958866,9.154083
0.08337965536409116,9.175857
0.08754863813229571,9.087482
0.09171762090050027,8.968369
0.09588660366870483,8.946595
0.1000555864369094,9.0529
0.10422456920511396,9.204034
0.10839355197331851,8.940191
0.11256253474152307,8.932507
0.11673151750972763,9.013196
0.12090050027793219,9.227088
0.12506948304613674,9.054181
0.12923846581434129,8.990142
0.13340744858254586,9.040092
0.13757643135075043,9.14896
0.14174541411895497,9.086201
0.14591439688715954,9.020881
0.15008337965536409,9.009354
0.15425236242356866,9.046496
0.1584213451917732,9.114379
0.16259032795997777,8.935068
0.16675931072818231,8.967088
0.17092829349638688,8.982457
0.17509727626459143,9.020881
0.179266259032796,9.009354
0.18343524180100054,8.944034
0.1876042245692051,8.929945
0.19177320733740966,8.974772
0.19594219010561423,8.974772
0.2001111728738188,8.93891
0.20428015564202334,8.949157
0.2084491384102279,8.968369
0.21261812117843246,8.979896
0.21678710394663703,8.988861
0.22095608671484157,8.944034
0.22512506948304614,8.835166
0.22929405225125069,8.771127
0.23346303501945526,8.773688
0.2376320177876598,8.7596
0.24180100055586437,8.751915
0.2459699833240689,8.771127
0.2501389660922735,8.835166
0.25430794886047803,8.794181
0.25847693162868257,8.769846
0.26264591439688717,9.369256
0.2668148971650917,8.914576
0.27098387993329626,8.931226
0.27515286270150086,8.89024
0.2793218454697054,8.63152
0.28349082823790994,9.255265
0.2876598110061145,9.155364
0.2918287937743191,9.155364
0.2959977765425236,8.301076
0.30016675931072817,9.044031
0.3043357420789327,9.583148
0.3085047248471373,10.100492
0.31267370761534186,10.4887
0.3168426903835464,10.336394
0.32101167315175094,10.286444
0.32518065591995554,10.240335
0.3293496386881601,10.190384
0.33351862145636463,10.127625
0.3376876042245692,10.127625
0.34185658699277377,10.242897
0.3460255697609783,10.15068
0.35019455252918286,10.164768
0.35436353529738746,10.233932
0.358532518065592,10.203193
0.36270150083379654,10.178857
0.3668704836020011,10.099448
0.3710394663702057,10.084079
0.3752084491384102,10.181418
0.37937743190661477,10.160926
0.3835464146748193,10.140433
0.3877153974430239,10.166049
0.39188438021122846,10.274917
0.396053362979433,10.204473
0.4002223457476376,10.093044
0.40439132851584214,10.207035
0.4085603112840467,10.217281
0.4127292940522512,10.187822
0.4168982768204558,10.216001
0.42106725958866037,10.191665
0.4252362423568649,10.205754
0.42940522512506946,10.100729
0.43357420789327406,10.158364
0.4377431906614786,10.121222
0.44191217342968314,10.093044
0.4460811561978877,10.235212
0.4502501389660923,10.223685
0.4544191217342968,10.144276
0.45858810450250137,10.172453
0.4627570872707059,10.175014
0.4669260700389105,10.191665
0.47109505280711506,10.235212
0.4752640355753196,10.15068
0.4794330183435242,10.144276
0.48360200111172874,10.078956
0.4877709838799333,10.185261
0.4919399666481378,10.213439
0.4961089494163424,10.157084
0.500277932184547,10.105852
0.5044469149527515,10.104571
0.5086158977209561,10.084079
0.5127848804891606,10.103291
0.5169538632573651,10.099448
0.5211228460255698,10.003388
0.5252918287937743,9.971369
0.5294608115619789,9.923871
0.5336297943301834,9.902098
0.537798777098388,9.996877
0.5419677598665925,10.012246
0.5461367426347971,9.977665
0.5503057254030017,9.994315
0.5544747081712063,10.062197
0.5586436909394108,10.110867
0.5628126737076153,9.949487
0.5669816564758199,9.981507
0.5711506392440244,10.049389
0.575319622012229,10.05067
0.5794886047804335,10.080128
0.5836575875486382,10.096778
0.5878265703168427,9.932837
0.5919955530850473,9.959733
0.5961645358532518,9.868797
0.6003335186214563,9.852147
0.6045025013896609,9.968699
0.6086714841578654,9.882886
0.6128404669260701,9.850866
0.6170094496942746,9.902098
0.6211784324624792,9.826531
0.6253474152306837,9.913625
0.6295163979988883,9.888009
0.6336853807670928,9.877763
0.6378543635352973,9.829093
0.6420233463035019,9.809881
0.6461923290717065,9.815004
0.6503613118399111,9.848305
0.6545302946081156,9.899536
0.6586992773763202,9.87264
0.6628682601445247,9.845743
0.6670372429127293,9.87264
0.6712062256809338,10.025054
0.6753752084491385,9.999438
0.679544191217343,9.953329
0.6837131739855475,9.800916
0.6878821567537521,9.786827
0.6920511395219566,9.775299
0.6962201222901612,9.854709
0.7003891050583657,9.793231
0.7045580878265703,9.854709
0.7087270705947749,9.925152
0.7128960533629795,9.794512
0.717065036131184,9.827812
0.7212340188993885,9.380816
0.7254030016675931,9.764925
0.7295719844357976,9.858423
0.7337409672040022,9.799506
0.7379099499722068,9.793102
0.7420789327404114,9.759802
0.7462479155086159,9.796945
0.7504168982768205,9.816157
0.754585881045025,9.863546
0.7587548638132295,9.840492
0.7629238465814341,9.871231
0.7670928293496386,9.83665
0.7712618121178433,9.88532
0.7754307948860478,9.866108
0.7795997776542524,9.857142
0.7837687604224569,9.762363
0.7879377431906615,9.777733
0.792106725958866,9.816157
0.7962757087270705,9.813596
0.8004446914952752,9.83665
0.8046136742634797,9.825123
0.8087826570316843,9.817438
0.8129516397998888,9.834088
0.8171206225680934,9.827684
0.8212896053362979,9.779014
0.8254585881045025,9.754679
0.829627570872707,9.802068
0.8337965536409117,9.804629
0.8379655364091162,9.831527
0.8421345191773207,9.777733
0.8463035019455253,9.657339
0.8504724847137298,9.597141
0.8546414674819344,9.547191
0.8588104502501389,9.519013
0.8629794330183435,9.30256
0.8671484157865481,9.329456
0.8713173985547527,9.340983
0.8754863813229572,9.266698
0.8796553640911617,9.198815
0.8838243468593663,9.138618
0.8879933296275708,9.137338
0.8921623123957754,9.156549
0.89633129516398,9.132215
0.9005002779321846,9.111722
0.9046692607003891,9.080983
0.9088382434685937,9.097633
0.9130072262367982,9.097633
0.9171762090050027,9.089949
0.9213451917732073,9.080983
0.9255141745414118,9.080983
0.9296831573096165,9.038716
0.933852140077821,9.016943
0.9380211228460256,9.005416
0.9421901056142301,9.02847
0.9463590883824347,9.051524
0.9505280711506392,9.024628
0.9546970539188437,9.016943
0.9588660366870484,9.063051
0.9630350194552529,9.052805
0.9672040022234575,9.04512
0.971372984991662,8.993889
0.9755419677598666,8.978519
0.9797109505280711,8.993889
0.9838799332962757,8.978519
0.9880489160644802,8.986204
0.9922178988326849,9.005416
0.9963868816008894,9.007977
1.000555864369094,9.001574
1.0047248471372985,8.99645
1.008893829905503,8.977239
1.0130628126737076,8.975958
1.0172317954419121,8.978519
1.0214007782101167,8.970835
1.0255697609783212,8.981081
1.0297387437465257,8.93113
1.0339077265147303,8.71221
1.038076709282935,8.728861
1.0422456920511396,8.955561
1.0464146748193441,8.967088
1.0505836575875487,9.045216
1.0547526403557532,9.173295
1.0589216231239578,9.247581
1.0630906058921623,9.266792
1.0672595886603669,9.291128
1.0714285714285714,9.329552
1.075597554196776,9.328271
1.0797665369649805,9.323148
1.083935519733185,9.29369
1.0881045025013896,9.223246
1.0922734852695941,9.160487
1.0964424680377987,9.124625
1.1006114508060034,9.120783
1.104780433574208,9.136152
1.1089494163424125,9.096448
1.113118399110617,9.06827
1.1172873818788216,9.038812
1.1214563646470261,9.034969
1.1256253474152307,9.045216
1.1297943301834352,9.063147
1.1339633129516398,9.061866
1.1381322957198443,9.008073
1.1423012784880489,9.013196
1.1464702612562534,8.973492
1.150639244024458,8.972211
1.1548082267926625,8.950438
1.158977209560867,8.955561
1.1631461923290718,8.936349
1.1673151750972763,8.931226
1.1714841578654809,8.949157
1.1756531406336854,8.947876
1.17982212340189,8.931226
1.1839911061700945,8.93763
1.188160088938299,8.927383
1.1923290717065036,8.941472
1.1964980544747081,8.950438
1.2006670372429127,8.968369
1.2048360200111172,9.028565
1.2090050027793218,9.050339
1.2131739855475263,9.049058
1.2173429683157309,9.047777
1.2215119510839354,9.029846
1.2256809338521402,9.00295
1.2298499166203447,8.974772
1.2340188993885493,8.960684
1.2381878821567538,8.929945
1.2423568649249583,8.914576
1.2465258476931629,8.912014
1.2506948304613674,8.923541
1.254863813229572,8.899205
1.2590327959977765,8.854378
1.263201778765981,8.87487
1.2673707615341856,8.864624
1.2715397443023901,8.849255
