time_minutes,eda_microsiemens
2.0659211300765157,0.487202
2.0747498528546204,0.485921
2.083578575632725,0.484639
2.09240729841083,0.483358
2.1012360211889347,0.484639
2.1100647439670395,0.479514
2.1188934667451442,0.479514
2.127722189523249,0.479514
2.1365509123013537,0.480795
2.1453796350794585,0.473107
2.1542083578575633,0.473107
2.163037080635668,0.471825
2.1718658034137728,0.469262
2.1806945261918775,0.467981
2.1895232489699823,0.465418
2.198351971748087,0.464137
2.207180694526192,0.462855
2.2160094173042966,0.461574
2.2248381400824013,0.459011
2.233666862860506,0.460292
2.242495585638611,0.453885
2.2513243084167156,0.452604
2.2601530311948204,0.451323
2.268981753972925,0.44876
2.27781047675103,0.447478
2.2866391995291346,0.447478
2.2954679223072394,0.446197
2.304296645085344,0.443634
2.313125367863449,0.444916
2.3219540906415537,0.43979
2.3307828134196584,0.438509
2.339611536197763,0.437227
2.348440258975868,0.434664
2.3572689817539727,0.433383
2.3660977045320775,0.433383
2.374926427310182,0.432102
2.383755150088287,0.428257
2.3925838728663917,0.428257
2.4014125956444965,0.425694
2.4102413184226013,0.424413
2.419070041200706,0.424413
2.4278987639788108,0.423132
2.4367274867569155,0.420569
2.4455562095350203,0.418006
2.454384932313125,0.416725
2.46321365509123,0.415443
2.4720423778693346,0.415443
2.4808711006474393,0.41288
2.4896998234255445,0.411599
2.4985285462036493,0.407755
2.507357268981754,0.409036
2.516185991759859,0.403911
2.5250147145379636,0.406473
2.5338434373160683,0.402629
2.542672160094173,0.402629
2.551500882872278,0.400066
2.5603296056503826,0.400066
2.5691583284284873,0.397503
2.577987051206592,0.397503
2.586815773984697,0.396222
2.5956444967628016,0.392378
2.6044732195409064,0.392378
2.613301942319011,0.389815
2.622130665097116,0.387252
2.6309593878752207,0.389815
2.6397881106533254,0.388534
2.64861683343143,0.387252
2.657445556209535,0.384689
2.6662742789876397,0.382127
2.6751030017657444,0.379564
2.683931724543849,0.380845
2.692760447321954,0.378282
2.7015891701000587,0.378282
2.7104178928781635,0.37572
2.7192466156562682,0.37572
2.728075338434373,0.37572
2.7369040612124778,0.373157
2.7457327839905825,0.374438
2.7545615067686873,0.371875
2.763390229546792,0.368031
2.772218952324897,0.365468
2.7810476751030015,0.365468
2.7898763978811063,0.365468
2.798705120659211,0.362905
2.807533843437316,0.36675
2.8163625662154206,0.362905
2.8251912889935253,0.360343
2.83402001177163,0.360343
2.842848734549735,0.360343
2.8516774573278396,0.359061
2.8605061801059444,0.355217
2.869334902884049,0.355217
2.878163625662154,0.351373
2.8869923484402586,0.352654
2.8958210712183634,0.347529
2.904649793996468,0.351373
2.913478516774573,0.346247
2.9223072395526777,0.346247
2.9311359623307824,0.346247
2.9399646851088876,0.344966
2.9487934078869924,0.344966
2.957622130665097,0.343684
2.966450853443202,0.341122
2.9752795762213067,0.33984
2.9841082989994114,0.33984
2.992937021777516,0.337277
3.001765744555621,0.334715
3.0105944673337257,0.333433
3.0194231901118305,0.334715
3.0282519128899352,0.334715
3.03708063566804,0.333433
3.0459093584461447,0.33087
3.0547380812242495,0.329589
3.0635668040023543,0.327026
3.072395526780459,0.328307
3.0812242495585638,0.327026
3.0900529723366685,0.327026
3.0988816951147733,0.324463
3.107710417892878,0.324463
3.116539140670983,0.3219
3.1253678634490876,0.320619
3.1341965862271923,0.319338
3.143025309005297,0.318056
3.151854031783402,0.316775
3.1606827545615066,0.316775
3.1695114773396114,0.314212
3.178340200117716,0.311649
3.187168922895821,0.310368
3.1959976456739256,0.309086
3.2048263684520304,0.309086
3.213655091230135,0.311649
3.22248381400824,0.309086
3.2313125367863447,0.306524
3.2401412595644494,0.303961
3.248969982342554,0.302679
3.257798705120659,0.302679
3.2666274278987637,0.302679
3.2754561506768685,0.301398
3.284284873454973,0.302679
3.293113596233078,0.300116
3.3019423190111827,0.296272
3.3107710417892875,0.297554
3.3195997645673923,0.293709
3.328428487345497,0.296272
3.3372572101236018,0.293709
3.3460859329017065,0.296272
3.3549146556798113,0.297554
3.363743378457916,0.302679
3.372572101236021,0.311649
3.3814008240141256,0.334715
3.3902295467922308,0.355217
3.3990582695703355,0.383408
3.4078869923484403,0.411599
3.416715715126545,0.43082
3.42554443790465,0.467981
3.4343731606827546,0.488483
3.4432018834608593,0.526926
3.452030606238964,0.552554
3.460859329017069,0.574338
3.4696880517951736,0.611499
3.4785167745732783,0.649941
3.487345497351383,0.683258
3.496174220129488,0.689665
3.5050029429075926,0.717856
3.5138316656856974,0.733232
3.522660388463802,0.781926
3.531489111241907,0.798584
3.5403178340200117,0.778082
3.5491465567981164,0.80371
3.557975279576221,0.801147
3.566804002354326,0.781926
3.5756327251324307,0.766549
3.5844614479105354,0.749891
3.59329017068864,0.738358
3.602118893466745,0.726825
3.6109476162448497,0.724263
3.6197763390229545,0.714011
3.6286050618010592,0.705041
3.637433784579164,0.702479
3.6462625073572688,0.693509
3.6550912301353735,0.692227
3.6639199529134783,0.68582
3.672748675691583,0.679413
3.681577398469688,0.673006
3.6904061212477925,0.667881
3.6992348440258973,0.667881
3.708063566804002,0.662755
3.716892289582107,0.661474
3.7257210123602116,0.661474
3.7345497351383163,0.658911
3.743378457916421,0.656348
3.752207180694526,0.656348
3.7610359034726306,0.652504
3.7698646262507354,0.647378
3.77869334902884,0.646097
3.787522071806945,0.643534
3.7963507945850496,0.644815
3.8051795173631544,0.642252
3.814008240141259,0.63969
3.822836962919364,0.632001
3.8316656856974687,0.633283
3.8404944084755734,0.63072
3.8493231312536786,0.628157
3.8581518540317834,0.626876
3.866980576809888,0.623031
3.875809299587993,0.625594
3.8846380223660977,0.62175
3.8934667451442024,0.619187
3.902295467922307,0.617906
3.911124190700412,0.616624
3.9199529134785167,0.61278
3.9287816362566215,0.610217
3.9376103590347262,0.61278
3.946439081812831,0.607654
3.9552678045909357,0.60381
3.9640965273690405,0.605092
3.9729252501471453,0.606373
3.98175397292525,0.602529
3.9905826957033548,0.60381
3.9994114184814595,0.599966
4.008240141259564,0.608936
4.017068864037669,0.607654
4.025897586815773,0.607654
4.034726309593879,0.605092
4.043555032371983,0.601247
4.052383755150088,0.597403
4.061212477928192,0.59484
4.070041200706298,0.593559
4.078869923484403,0.588433
4.087698646262507,0.588433
4.096527369040612,0.583308
4.105356091818717,0.584589
4.114184814596822,0.579463
4.123013537374926,0.575619
4.131842260153031,0.571775
4.140670982931136,0.573056
4.149499705709241,0.567931
4.158328428487345,0.569212
4.16715715126545,0.566649
4.175985874043555,0.562805
4.18481459682166,0.556398
4.193643319599764,0.55768
4.202472042377869,0.555117
4.211300765155974,0.553835
4.220129487934079,0.551272
4.228958210712183,0.54871
4.2377869334902885,0.544865
4.246615656268393,0.544865
4.255444379046498,0.547428
4.264273101824602,0.53974
4.2731018246027075,0.541021
4.281930547380812,0.537177
4.290759270158917,0.533333
4.299587992937021,0.53077
4.3084167157151265,0.529489
4.317245438493231,0.526926
4.326074161271336,0.524363
4.33490288404944,0.523081
4.3437316068275456,0.520519
4.35256032960565,0.517956
4.361389052383755,0.51283
4.370217775161859,0.515393
4.379046497939965,0.514112
4.387875220718069,0.511549
4.396703943496174,0.510267
4.405532666274278,0.505142
4.414361389052384,0.505142
4.423190111830488,0.501298
4.432018834608593,0.501298
4.4408475573866975,0.497453
4.449676280164803,0.498735
4.458505002942907,0.492328
4.467333725721012,0.492328
4.4761624484991165,0.488483
4.484991171277222,0.488483
4.493819894055326,0.484639
4.502648616833431,0.484639
4.5114773396115355,0.479514
4.520306062389641,0.479514
4.529134785167746,0.476951
4.53796350794585,0.475669
4.546792230723955,0.473107
4.55562095350206,0.471825
4.564449676280165,0.470544
4.573278399058269,0.467981
4.5821071218363745,0.4667
4.590935844614479,0.462855
4.599764567392584,0.464137
4.608593290170688,0.459011
4.6174220129487935,0.45773
4.626250735726898,0.456448
4.635079458505003,0.452604
4.643908181283107,0.452604
4.6527369040612125,0.452604
4.661565626839317,0.44876
4.670394349617422,0.447478
4.679223072395526,0.444916
4.688051795173632,0.446197
4.696880517951736,0.443634
4.705709240729841,0.437227
4.714537963507945,0.437227
4.723366686286051,0.437227
4.732195409064155,0.435946
4.74102413184226,0.433383
4.749852854620364,0.432102
4.75868157739847,0.43082
4.767510300176574,0.425694
4.776339022954679,0.426976
4.7851677457327835,0.426976
4.793996468510889,0.424413
4.802825191288993,0.419287
4.811653914067098,0.420569
4.8204826368452025,0.418006
4.829311359623308,0.418006
4.838140082401412,0.416725
4.846968805179517,0.418006
4.8557975279576215,0.415443
4.864626250735727,0.411599
4.873454973513831,0.411599
4.882283696291936,0.409036
4.891112419070041,0.409036
4.899941141848146,0.409036
4.90876986462625,0.403911
4.917598587404355,0.403911
4.92642731018246,0.403911
4.935256032960565,0.401348
4.944084755738669,0.402629
4.952913478516774,0.398785
4.961742201294879,0.402629
4.970570924072984,0.396222
4.979399646851089,0.396222
4.988228369629193,0.392378
4.997057092407299,0.389815
5.005885815185403,0.387252
5.014714537963508,0.388534
5.023543260741612,0.384689
5.032371983519718,0.385971
5.041200706297822,0.383408
5.050029429075927,0.378282
5.058858151854031,0.380845
5.067686874632137,0.379564
5.076515597410241,0.379564
5.085344320188346,0.377001
5.0941730429664505,0.379564
5.103001765744556,0.379564
5.11183048852266,0.378282
5.120659211300765,0.379564
5.1294879340788695,0.379564
5.138316656856975,0.379564
5.147145379635079,0.380845
5.155974102413184,0.378282
5.1648028251912885,0.380845
5.173631547969394,0.378282
5.182460270747498,0.377001
5.191288993525603,0.374438
5.200117716303708,0.373157
5.208946439081813,0.374438
5.217775161859917,0.371875
5.226603884638022,0.371875
5.235432607416127,0.369312
5.244261330194232,0.368031
5.253090052972336,0.369312
5.261918775750441,0.370594
5.270747498528546,0.362905
5.279576221306651,0.36675
5.288404944084755,0.364187
5.29723366686286,0.361624
5.306062389640965,0.361624
5.31489111241907,0.361624
5.323719835197174,0.360343
5.332548557975279,0.361624
5.341377280753384,0.362905
5.350206003531489,0.373157
5.359034726309593,0.380845
5.367863449087698,0.393659
5.376692171865803,0.401348
5.385520894643908,0.411599
5.394349617422012,0.416725
5.4031783402001174,0.428257
5.412007062978222,0.443634
5.420835785756327,0.447478
5.429664508534432,0.44876
5.4384932313125365,0.451323
5.447321954090642,0.450041
5.456150676868746,0.443634
5.464979399646851,0.446197
5.4738081224249555,0.441071
5.482636845203061,0.43979
5.491465567981165,0.435946
5.50029429075927,0.433383
5.5091230135373745,0.43082
5.51795173631548,0.429539
5.526780459093584,0.428257
5.535609181871689,0.428257
5.544437904649794,0.428257
5.553266627427899,0.426976
5.562095350206003,0.426976
5.570924072984108,0.423132
5.579752795762213,0.424413
5.588581518540318,0.425694
5.597410241318422,0.423132
5.606238964096527,0.420569
5.615067686874632,0.42185
5.623896409652737,0.419287
5.632725132430841,0.416725
5.641553855208946,0.416725
5.650382577987051,0.419287
5.659211300765156,0.420569
5.66804002354326,0.426976
5.676868746321365,0.433383
5.68569746909947,0.44876
5.694526191877575,0.465418
5.703354914655679,0.489765
5.712183637433784,0.516674
5.721012360211889,0.570494
5.729841082989994,0.656348
5.738669805768098,0.697353
5.7474985285462035,0.739639
5.756327251324308,0.828057
5.765155974102413,0.879313
5.773984696880517,0.851122
5.7828134196586225,0.837027
5.791642142436727,0.887001
5.800470865214832,0.907504
5.809299587992936,0.990795
5.8181283107710415,1.018986
5.826957033549146,0.952422
5.835785756327251,1.017774
5.844614479105355,1.053654
5.853443201883461,1.019056
5.862271924661565,1.071593
5.87110064743967,1.119005
5.879929370217775,1.135664
5.88875809299588,1.171543
5.897586815773985,1.134382
5.906415538552089,1.101066
5.915244261330194,1.075438
5.924072984108299,1.044684
5.932901706886404,1.021618
5.941730429664508,1.007523
5.950559152442613,0.972925
5.959387875220718,0.94089
5.968216597998823,0.851191
5.977045320776927,0.844784
5.985874043555032,0.826844
5.994702766333137,0.816593
6.003531489111242,0.799935
6.012360211889346,0.784558
6.021188934667451,0.776869
6.030017657445556,0.807623
6.038846380223661,0.807623
6.047675103001765,0.792246
6.0565038257798705,0.794809
6.065332548557975,0.780714
6.07416127133608,0.764055
6.082989994114184,0.746116
6.0918187168922895,0.717925
6.100647439670394,0.734583
6.109476162448499,0.717925
6.118304885226603,0.683327
6.1271336080047085,0.705111
6.135962330782813,0.711518
6.144791053560918,0.724332
6.153619776339022,0.673075
6.1624484991171276,0.637196
6.171277221895232,0.642322
6.180105944673337,0.648729
6.188934667451441,0.646166
6.197763390229547,0.644884
6.206592113007651,0.644884
6.215420835785756,0.64104
6.22424955856386,0.637196
6.233078281341966,0.630789
6.24190700412007,0.629507
6.250735726898175,0.6231
6.2595644496762795,0.619256
6.268393172454385,0.614131
6.277221895232489,0.611568
6.286050618010594,0.603879
6.2948793407886985,0.600035
6.303708063566804,0.600035
6.312536786344908,0.593628
6.321365509123013,0.588502
6.330194231901118,0.591065
6.339022954679223,0.588502
6.347851677457328,0.584658
6.356680400235432,0.578251
6.365509123013537,0.575688
6.374337845791642,0.573126
6.383166568569747,0.570563
6.391995291347851,0.564156
6.4008240141259565,0.564156
6.409652736904061,0.556467
6.418481459682166,0.556467
6.42731018246027,0.55006
6.4361389052383755,0.55006
6.44496762801648,0.544935
6.453796350794585,0.539809
6.462625073572689,0.537246
6.4714537963507945,0.534683
6.480282519128899,0.53212
6.489111241907004,0.53212
6.497939964685108,0.528276
6.506768687463214,0.524432
6.515597410241318,0.519306
6.524426133019423,0.515462
6.533254855797527,0.510337
6.542083578575633,0.512899
6.550912301353737,0.509055
6.559741024131842,0.507774
6.568569746909946,0.505211
6.577398469688052,0.500085
6.586227192466156,0.498804
6.595055915244261,0.498804
6.6038846380223655,0.496241
6.612713360800471,0.489834
6.621542083578575,0.489834
6.63037080635668,0.484708
6.6391995291347845,0.483427
6.64802825191289,0.482146
6.656856974690994,0.474457
6.665685697469099,0.474457
6.6745144202472035,0.471894
6.683343143025309,0.46805
6.692171865803413,0.466769
6.701000588581518,0.465487
6.709829311359623,0.528207
6.718658034137728,0.53077
6.727486756915832,0.529489
6.736315479693937,0.524363
6.745144202472042,0.523081
6.753972925250147,0.519237
6.762801648028251,0.515393
6.771630370806356,0.515393
6.7804590935844615,0.51283
6.789287816362566,0.508986
6.798116539140671,0.506423
6.806945261918775,0.505142
6.815773984696881,0.500016
6.824602707474985,0.498735
6.83343143025309,0.497453
6.842260153031194,0.493609
6.8510888758093,0.488483
6.859917598587404,0.489765
6.868746321365509,0.487202
6.877575044143613,0.484639
6.886403766921719,0.483358
6.895232489699823,0.476951
6.904061212477928,0.476951
6.9128899352560325,0.474388
6.921718658034138,0.474388
6.930547380812242,0.470544
6.939376103590347,0.469262
6.9482048263684515,0.464137
6.957033549146557,0.464137
6.965862271924661,0.464137
6.974690994702766,0.462855
6.9835197174808705,0.464137
6.992348440258976,0.465418
7.00117716303708,0.462855
7.010005885815185,0.462855
7.01883460859329,0.461574
7.027663331371395,0.45773
7.036492054149499,0.45773
7.045320776927604,0.452604
7.054149499705709,0.451323
7.062978222483814,0.447478
7.071806945261918,0.446197
7.080635668040023,0.447478
7.089464390818128,0.441071
7.098293113596233,0.441071
7.107121836374337,0.434664
7.115950559152442,0.435946
7.124779281930547,0.432102
7.133608004708652,0.429539
7.142436727486756,0.426976
7.151265450264861,0.424413
7.160094173042966,0.42185
7.168922895821071,0.420569
7.177751618599175,0.416725
7.18658034137728,0.414162
7.195409064155385,0.411599
7.20423778693349,0.411599
7.213066509711594,0.406473
7.2218952324896994,0.406473
7.230723955267804,0.403911
7.239552678045909,0.401348
7.248381400824014,0.400066
7.2572101236021185,0.400066
7.266038846380224,0.400066
7.274867569158328,0.400066
7.283696291936433,0.401348
7.2925250147145375,0.401348
7.301353737492643,0.402629
7.310182460270747,0.403911
7.319011183048852,0.401348
7.3278399058269565,0.398785
7.336668628605062,0.396222
7.345497351383166,0.393659
7.354326074161271,0.391096
7.363154796939376,0.392378
7.371983519717481,0.389815
7.380812242495585,0.380845
7.38964096527369,0.382127
7.398469688051795,0.379564
7.4072984108299,0.378282
7.416127133608004,0.377001
7.424955856386109,0.373157
7.433784579164214,0.369312
7.442613301942319,0.369312
7.451442024720423,0.368031
7.460270747498528,0.365468
7.469099470276633,0.36675
7.477928193054738,0.361624
7.486756915832842,0.378282
7.495585638610947,0.380845
7.504414361389052,0.379564
7.513243084167157,0.391096
7.522071806945261,0.396222
7.530900529723366,0.403911
7.539729252501471,0.414162
7.548557975279576,0.403911
7.55738669805768,0.398785
7.5662154208357855,0.409036
7.57504414361389,0.423132
7.583872866391995,0.425694
7.592701589170099,0.435946
7.6015303119482045,0.470544
7.610359034726309,0.496172
7.619187757504414,0.496172
7.628016480282518,0.515393
7.6368452030606235,0.53077
7.645673925838728,0.542303
7.654502648616833,0.578182
7.663331371394937,0.634564
7.672160094173043,0.705041
7.680988816951147,0.731951
7.689817539729252,0.784489
7.698646262507357,0.792177
7.707474985285462,0.79474
7.716303708063567,0.7768
7.725132430841671,0.779363
7.733961153619776,0.766549
7.742789876397881,0.753735
7.751618599175986,0.761423
7.76044732195409,0.772956
7.769276044732195,0.790896
7.7781047675103,0.783207
7.786933490288405,0.783207
7.795762213066509,0.769112
7.804590935844614,0.766549
7.813419658622719,0.755016
7.822248381400824,0.728107
7.831077104178928,0.7217
7.839905826957033,0.71273
7.848734549735138,0.707604
7.857563272513243,0.705041
7.866391995291347,0.702479
7.8752207180694525,0.708886
7.884049440847557,0.725544
7.892878163625662,0.731951
7.901706886403766,0.731951
7.9105356091818715,0.725544
7.919364331959976,0.7217
7.928193054738081,0.714011
7.937021777516185,0.711448
7.9458505002942905,0.708886
7.954679223072395,0.707604
7.9635079458505,0.702479
7.972336668628604,0.705041
7.9811653914067096,0.702479
7.989994114184814,0.710167
7.998822836962919,0.711448
8.007651559741024,0.711448
8.016480282519128,0.73067
8.025309005297233,0.73067
8.034137728075338,0.73067
8.042966450853443,0.729388
8.051795173631547,0.728107
8.060623896409652,0.724263
8.069452619187757,0.719137
8.078281341965862,0.71273
8.087110064743966,0.692227
8.095938787522071,0.670443
8.104767510300176,0.657629
8.113596233078281,0.647378
8.122424955856385,0.647378
8.13125367863449,0.642252
8.140082401412595,0.640971
8.1489111241907,0.635845
8.157739846968806,0.635845
8.166568569746909,0.637127
8.175397292525014,0.63969
8.18422601530312,0.644815
8.193054738081225,0.647378
8.201883460859328,0.642252
8.210712183637433,0.640971
8.219540906415538,0.637127
8.228369629193644,0.635845
8.237198351971747,0.634564
8.246027074749852,0.629438
8.254855797527958,0.625594
8.263684520306063,0.62175
8.272513243084166,0.619187
8.281341965862271,0.62175
8.290170688640377,0.623031
8.298999411418482,0.625594
8.307828134196585,0.63072
8.31665685697469,0.633283
8.325485579752796,0.617906
8.3343143025309,0.610217
8.343143025309004,0.606373
8.35197174808711,0.60381
8.360800470865215,0.599966
8.36962919364332,0.590996
8.378457916421423,0.584589
8.387286639199528,0.585871
8.396115361977634,0.584589
8.404944084755739,0.556398
8.413772807533842,0.542303
8.422601530311947,0.535896
8.431430253090053,0.538458
8.440258975868158,0.53077
8.449087698646261,0.523081
8.457916421424367,0.523081
8.466745144202472,0.537177
8.475573866980577,0.542303
8.48440258975868,0.532051
8.493231312536786,0.517956
8.50206003531489,0.506423
8.510888758092996,0.517956
8.5197174808711,0.515393
8.528546203649205,0.515393
8.53737492642731,0.51283
8.546203649205415,0.514112
8.555032371983518,0.516674
8.563861094761624,0.498735
8.572689817539729,0.482076
8.581518540317834,0.478232
8.59034726309594,0.4667
8.599175985874043,0.50386
8.608004708652148,0.492328
8.616833431430253,0.494891
8.625662154208358,0.526926
8.634490876986462,0.529489
8.643319599764567,0.53077
8.652148322542672,0.532051
8.660977045320777,0.543584
8.66980576809888,0.575619
8.678634490876986,0.653785
8.687463213655091,0.710167
8.696291936433196,0.728107
8.7051206592113,0.719137
8.713949381989405,0.717856
8.72277810476751,0.708886
8.731606827545615,0.699916
8.740435550323719,0.67685
8.749264273101824,0.655067
8.75809299587993,0.651222
8.766921718658034,0.644815
8.775750441436138,0.640971
8.784579164214243,0.653785
8.793407886992348,0.63072
8.802236609770453,0.620468
8.811065332548557,0.610217
8.819894055326662,0.599966
8.828722778104767,0.592278
8.837551500882872,0.583308
8.846380223660976,0.574338
8.855208946439081,0.576901
8.864037669217186,0.574338
8.872866391995291,0.597403
8.881695114773395,0.593559
8.8905238375515,0.593559
8.899352560329605,0.573056
8.90818128310771,0.562805
8.917010005885814,0.560242
8.92583872866392,0.555117
8.934667451442024,0.566649
8.94349617422013,0.580745
8.952324896998233,0.555117
8.961153619776338,0.551272
8.969982342554443,0.54871
8.978811065332549,0.571775
8.987639788110652,0.549991
8.996468510888757,0.538458
9.005297233666862,0.535896
9.014125956444968,0.533333
9.022954679223071,0.532051
9.031783402001176,0.53077
9.040612124779281,0.53077
9.049440847557387,0.528207
9.058269570335492,0.526926
9.067098293113595,0.524363
9.0759270158917,0.524363
9.084755738669806,0.523081
9.09358446144791,0.520519
9.102413184226014,0.523081
9.11124190700412,0.525644
9.120070629782225,0.53077
9.12889935256033,0.528207
9.137728075338433,0.533333
9.146556798116539,0.53077
9.155385520894644,0.53077
9.164214243672749,0.528207
9.173042966450852,0.526926
9.181871689228958,0.519237
9.190700412007063,0.516674
9.199529134785168,0.51283
9.208357857563271,0.505142
9.217186580341377,0.502579
9.226015303119482,0.498735
