time_minutes,eda_microsiemens
0.0,0.82162
0.004168982768204558,0.822901
0.008337965536409116,0.82162
0.012506948304613675,0.819057
0.016675931072818232,0.819057
0.02084491384102279,0.812651
0.02501389660922735,0.81137
0.029182879377431907,0.797276
0.033351862145636464,0.797276
0.03752084491384102,0.793432
0.04168982768204558,0.793432
0.045858810450250136,0.792151
0.0500277932184547,0.793432
0.05419677598665926,0.799838
0.058365758754863814,0.803682
0.06253474152306837,0.81137
0.06670372429127293,0.819057
0.07087270705947749,0.828026
0.07504168982768204,0.828026
0.0792106725958866,0.830589
0.08337965536409116,0.829307
0.08754863813229571,0.833151
0.09171762090050027,0.843401
0.09588660366870483,0.851089
0.1000555864369094,0.866464
0.10422456920511396,0.889526
0.10839355197331851,0.897214
0.11256253474152307,0.908745
0.11673151750972763,0.916432
0.12090050027793219,0.91387
0.12506948304613674,0.911308
0.12923846581434129,0.904901
0.13340744858254586,0.90362
0.13757643135075043,0.899776
0.14174541411895497,0.897214
0.14591439688715954,0.894651
0.15008337965536409,0.895932
0.15425236242356866,0.894651
0.1584213451917732,0.894651
0.16259032795997777,0.892089
0.16675931072818231,0.888245
0.17092829349638688,0.886964
0.17509727626459143,0.886964
0.179266259032796,0.885682
0.18343524180100054,0.884401
0.1876042245692051,0.880557
0.19177320733740966,0.881839
0.19594219010561423,0.880557
0.2001111728738188,0.881839
0.20428015564202334,0.880557
0.2084491384102279,0.880557
0.21261812117843246,0.888245
0.21678710394663703,0.906182
0.22095608671484157,0.920276
0.22512506948304614,0.925401
0.22929405225125069,0.93437
0.23346303501945526,0.935651
0.2376320177876598,0.938214
0.24180100055586437,0.93437
0.2459699833240689,0.933089
0.2501389660922735,0.929245
0.25430794886047803,0.927964
0.25847693162868257,0.922839
0.26264591439688717,0.918995
0.2668148971650917,0.918995
0.27098387993329626,0.915151
0.27515286270150086,0.915151
0.2793218454697054,0.915151
0.28349082823790994,0.908745
0.2876598110061145,0.908745
0.2918287937743191,0.908745
0.2959977765425236,0.906182
0.30016675931072817,0.907464
0.3043357420789327,0.904901
0.3085047248471373,0.906182
0.31267370761534186,0.90362
0.3168426903835464,0.902339
0.32101167315175094,0.906182
0.32518065591995554,0.916432
0.3293496386881601,0.940776
0.33351862145636463,0.970245
0.3376876042245692,0.989464
0.34185658699277377,1.003558
0.3460255697609783,1.021495
0.35019455252918286,1.038152
0.35436353529738746,1.048402
0.358532518065592,1.065058
0.36270150083379654,1.063777
0.3668704836020011,1.05737
0.3710394663702057,1.053527
0.3752084491384102,1.04712
0.37937743190661477,1.03687
0.3835464146748193,1.030464
0.3877153974430239,1.025339
0.39188438021122846,1.020214
0.396053362979433,1.017652
0.4002223457476376,1.017652
0.40439132851584214,1.011245
0.4085603112840467,1.007402
0.4127292940522512,1.00612
0.4168982768204558,1.002277
0.42106725958866037,1.002277
0.4252362423568649,1.000995
0.42940522512506946,0.99587
0.43357420789327406,0.997151
0.4377431906614786,0.994589
0.44191217342968314,0.997151
0.4460811561978877,0.998433
0.4502501389660923,0.997151
0.4544191217342968,0.99587
0.45858810450250137,0.994589
0.4627570872707059,1.000995
0.4669260700389105,0.999714
0.47109505280711506,1.008683
0.4752640355753196,1.015089
0.4794330183435242,1.020214
0.48360200111172874,1.02662
0.4877709838799333,1.033027
0.4919399666481378,1.044558
0.4961089494163424,1.075308
0.500277932184547,1.103496
0.5044469149527515,1.122714
0.5086158977209561,1.136808
0.5127848804891606,1.139371
0.5169538632573651,1.134246
0.5211228460255698,1.149621
0.5252918287937743,1.139371
0.5294608115619789,1.140652
0.5336297943301834,1.159871
0.537798777098388,1.182933
0.5419677598665925,1.221371
0.5461367426347971,1.258527
0.5503057254030017,1.284152
0.5544747081712063,1.287996
0.5586436909394108,1.280309
0.5628126737076153,1.267496
0.5669816564758199,1.254683
0.5711506392440244,1.243152
0.575319622012229,1.236746
0.5794886047804335,1.243152
0.5836575875486382,1.255965
0.5878265703168427,1.267496
0.5919955530850473,1.27134
0.5961645358532518,1.268777
0.6003335186214563,1.266215
0.6045025013896609,1.253402
0.6086714841578654,1.241871
0.6128404669260701,1.24059
0.6170094496942746,1.221371
0.6211784324624792,1.20984
0.6253474152306837,1.202152
0.6295163979988883,1.197027
0.6336853807670928,1.191902
0.6378543635352973,1.200871
0.6420233463035019,1.186777
0.6461923290717065,1.182933
0.6503613118399111,1.20984
0.6545302946081156,1.200871
0.6586992773763202,1.190621
0.6628682601445247,1.184215
0.6670372429127293,1.177808
0.6712062256809338,1.173965
0.6753752084491385,1.173965
0.679544191217343,1.177808
0.6837131739855475,1.17909
0.6878821567537521,1.182933
0.6920511395219566,1.181652
0.6962201222901612,1.184215
0.7003891050583657,1.177808
0.7045580878265703,1.176527
0.7087270705947749,1.162433
0.7128960533629795,1.157308
0.717065036131184,1.152183
0.7212340188993885,1.150902
0.7254030016675931,1.167558
0.7295719844357976,1.22009
0.7337409672040022,1.263652
0.7379099499722068,1.300809
0.7420789327404114,1.323871
0.7462479155086159,1.337965
0.7504168982768205,1.349496
0.754585881045025,1.339246
0.7587548638132295,1.327715
0.7629238465814341,1.307215
0.7670928293496386,1.293121
