time_minutes,eda_microsiemens
0.0,4.524815
0.004168982768204558,4.512005
0.008337965536409116,4.526096
0.012506948304613675,4.528658
0.016675931072818232,4.628578
0.02084491384102279,4.637545
0.02501389660922735,4.652917
0.029182879377431907,4.636264
0.033351862145636464,4.679819
0.03752084491384102,4.684943
0.04168982768204558,4.664447
0.045858810450250136,4.691348
0.0500277932184547,4.74387
0.05419677598665926,4.768209
0.058365758754863814,4.777177
0.06253474152306837,4.823294
0.06670372429127293,4.81945
0.07087270705947749,4.791268
0.07504168982768204,4.783582
0.0792106725958866,4.727217
0.08337965536409116,4.684943
0.08754863813229571,4.632421
0.09171762090050027,4.567089
0.09588660366870483,4.527377
0.1000555864369094,4.544031
0.10422456920511396,4.544031
0.10839355197331851,4.513286
0.11256253474152307,4.490228
0.11673151750972763,4.473574
0.12090050027793219,4.488946
0.12506948304613674,4.522253
0.12923846581434129,4.501757
0.13340744858254586,4.504319
0.13757643135075043,4.564527
0.14174541411895497,4.552998
0.14591439688715954,4.513286
0.15008337965536409,4.49279
0.15425236242356866,4.423615
0.1584213451917732,4.464607
0.16259032795997777,4.486384
0.16675931072818231,4.485104
0.17092829349638688,4.519691
0.17509727626459143,4.515848
0.179266259032796,4.426177
0.18343524180100054,4.419771
0.1876042245692051,4.462045
0.19177320733740966,4.454359
0.19594219010561423,4.474855
0.2001111728738188,4.454359
0.20428015564202334,4.460764
0.2084491384102279,4.469731
0.21261812117843246,4.476136
0.21678710394663703,4.472293
0.22095608671484157,4.477417
0.22512506948304614,4.485104
0.22929405225125069,4.491508
0.23346303501945526,4.499195
0.2376320177876598,4.472293
0.24180100055586437,4.454359
0.2459699833240689,4.446673
0.2501389660922735,4.485104
0.25430794886047803,4.49279
0.25847693162868257,4.490228
0.26264591439688717,4.509443
0.2668148971650917,4.53122
0.27098387993329626,4.514567
0.27515286270150086,4.496633
0.2793218454697054,4.504319
0.28349082823790994,4.51841
0.2876598110061145,4.509443
0.2918287937743191,4.486384
0.2959977765425236,4.471012
0.30016675931072817,4.460764
0.3043357420789327,4.462045
0.3085047248471373,4.478698
0.31267370761534186,4.46845
0.3168426903835464,4.463326
0.32101167315175094,4.456921
0.32518065591995554,4.454359
0.3293496386881601,4.451797
0.33351862145636463,4.449235
0.3376876042245692,4.449235
0.34185658699277377,4.431301
0.3460255697609783,4.431301
0.35019455252918286,4.423615
0.35436353529738746,4.41849
0.358532518065592,4.413366
0.36270150083379654,4.406961
0.3668704836020011,4.40568
0.3710394663702057,4.401837
0.3752084491384102,4.397994
0.37937743190661477,4.39287
0.3835464146748193,4.387746
0.3877153974430239,4.38006
0.39188438021122846,4.378778
0.396053362979433,4.369812
0.4002223457476376,4.363406
0.40439132851584214,4.349315
0.4085603112840467,4.351877
0.4127292940522512,4.349315
0.4168982768204558,4.340348
0.42106725958866037,4.339067
0.4252362423568649,4.328819
0.42940522512506946,4.318571
0.43357420789327406,4.309603
0.4377431906614786,4.308322
0.44191217342968314,4.301917
0.4460811561978877,4.296793
0.4502501389660923,4.290388
0.4544191217342968,4.287826
0.45858810450250137,4.285264
0.4627570872707059,4.28014
0.4669260700389105,4.276297
0.47109505280711506,4.273735
0.4752640355753196,4.271173
0.4794330183435242,4.264768
0.48360200111172874,4.263486
0.4877709838799333,4.254519
0.4919399666481378,4.250676
0.4961089494163424,4.248114
0.500277932184547,4.245552
0.5044469149527515,4.246833
0.5086158977209561,4.234023
0.5127848804891606,4.232742
0.5169538632573651,4.226337
0.5211228460255698,4.225056
0.5252918287937743,4.21737
0.5294608115619789,4.209684
0.5336297943301834,4.208403
0.537798777098388,4.209684
0.5419677598665925,4.19303
0.5461367426347971,4.195592
0.5503057254030017,4.194312
0.5544747081712063,4.184063
0.5586436909394108,4.16741
0.5628126737076153,4.162286
0.5669816564758199,4.155881
0.5711506392440244,4.155881
0.575319622012229,4.157162
0.5794886047804335,4.1546
0.5836575875486382,4.149476
0.5878265703168427,4.146914
0.5919955530850473,4.149476
0.5961645358532518,4.148195
0.6003335186214563,4.149476
0.6045025013896609,4.143071
0.6086714841578654,4.141789
0.6128404669260701,4.143071
0.6170094496942746,4.134103
0.6211784324624792,4.131541
0.6253474152306837,4.11745
0.6295163979988883,4.114888
0.6336853807670928,4.109764
0.6378543635352973,4.105921
0.6420233463035019,4.10464
0.6461923290717065,4.099516
0.6503613118399111,4.093111
0.6545302946081156,4.086706
0.6586992773763202,4.081582
0.6628682601445247,4.073895
0.6670372429127293,4.071333
0.6712062256809338,4.068771
0.6753752084491385,4.068771
0.679544191217343,4.064928
0.6837131739855475,4.05468
0.6878821567537521,4.050837
0.6920511395219566,4.046994
0.6962201222901612,4.038027
0.7003891050583657,4.039308
0.7045580878265703,4.036746
0.7087270705947749,4.031621
0.7128960533629795,4.026497
0.717065036131184,4.016249
0.7212340188993885,4.008563
0.7254030016675931,3.980381
0.7295719844357976,3.966289
0.7337409672040022,3.957322
0.7379099499722068,3.953479
0.7420789327404114,3.947074
0.7462479155086159,3.956041
0.7504168982768205,3.966289
0.754585881045025,3.971413
0.7587548638132295,3.966289
0.7629238465814341,3.963727
0.7670928293496386,3.963727
0.7712618121178433,3.957322
0.7754307948860478,3.952198
0.7795997776542524,3.949636
0.7837687604224569,3.950917
0.7879377431906615,3.947074
0.792106725958866,3.94195
0.7962757087270705,3.950917
0.8004446914952752,3.943231
0.8046136742634797,3.940669
0.8087826570316843,3.935545
0.8129516397998888,3.939388
0.8171206225680934,3.931702
0.8212896053362979,3.938761
0.8254585881045025,3.932356
0.829627570872707,3.92467
0.8337965536409117,3.920827
0.8379655364091162,3.920827
0.8421345191773207,3.914422
0.8463035019455253,3.915703
0.8504724847137298,3.902892
0.8546414674819344,3.869586
0.8588104502501389,3.855495
0.8629794330183435,3.878553
0.8671484157865481,3.902892
0.8713173985547527,3.909297
0.8754863813229572,3.900331
0.8796553640911617,3.891363
0.8838243468593663,3.858057
0.8879933296275708,3.865743
0.8921623123957754,3.868305
0.89633129516398,3.881115
0.9005002779321846,3.884958
0.9046692607003891,3.883677
0.9088382434685937,3.875991
0.9130072262367982,3.856776
0.9171762090050027,3.826031
0.9213451917732073,3.822188
0.9255141745414118,3.843966
0.9296831573096165,3.858057
0.933852140077821,3.858057
0.9380211228460256,3.855495
0.9421901056142301,3.855495
0.9463590883824347,3.858057
0.9505280711506392,3.850371
0.9546970539188437,3.833717
0.9588660366870484,3.81194
0.9630350194552529,3.772228
0.9672040022234575,3.804254
0.971372984991662,3.815783
0.9755419677598666,3.813221
0.9797109505280711,3.826031
0.9838799332962757,3.828593
0.9880489160644802,3.834998
0.9922178988326849,3.828593
0.9963868816008894,3.820907
1.000555864369094,3.751732
1.0047248471372985,3.695367
1.008893829905503,3.651812
1.0130628126737076,3.651812
1.0172317954419121,3.66206
1.0214007782101167,3.66206
1.0255697609783212,3.655655
1.0297387437465257,3.646688
1.0339077265147303,3.644126
1.038076709282935,3.644126
1.0422456920511396,3.656936
1.0464146748193441,3.654374
1.0505836575875487,3.679995
1.0547526403557532,3.682557
1.0589216231239578,3.701772
1.0630906058921623,3.742765
1.0672595886603669,3.767104
1.0714285714285714,3.765823
1.075597554196776,3.764542
1.0797665369649805,3.777352
1.083935519733185,3.786319
1.0881045025013896,3.785038
1.0922734852695941,3.791444
1.0964424680377987,3.800411
1.1006114508060034,3.810659
1.104780433574208,3.810659
1.1089494163424125,3.817064
1.113118399110617,3.815783
1.1172873818788216,3.81194
1.1214563646470261,3.805535
1.1256253474152307,3.797849
1.1297943301834352,3.796568
1.1339633129516398,3.788882
1.1381322957198443,3.779914
1.1423012784880489,3.772228
1.1464702612562534,3.770947
1.150639244024458,3.76198
1.1548082267926625,3.756856
1.158977209560867,3.751732
1.1631461923290718,3.742765
1.1673151750972763,3.741484
1.1714841578654809,3.731236
1.1756531406336854,3.732517
1.17982212340189,3.719706
1.1839911061700945,3.69921
1.188160088938299,3.664622
1.1923290717065036,3.608257
1.1964980544747081,3.564703
1.2006670372429127,3.504494
1.2048360200111172,3.457097
1.2090050027793218,3.445567
1.2131739855475263,3.414823
1.2173429683157309,3.400098
1.2215119510839354,3.375759
1.2256809338521402,3.362948
1.2298499166203447,3.347576
1.2340188993885493,3.329642
1.2381878821567538,3.323237
1.2423568649249583,3.309145
1.2465258476931629,3.300178
1.2506948304613674,3.287368
1.254863813229572,3.318113
1.2590327959977765,3.305302
1.263201778765981,3.307864
1.2673707615341856,3.293773
1.2715397443023901,3.288649
1.2757087270705947,3.283525
1.2798777098387992,3.295054
1.2840466926070038,3.284806
1.2882156753752085,3.292492
1.292384658143413,3.291211
1.2965536409116176,3.284806
1.3007226236798222,3.27712
1.3048916064480267,3.266872
1.3090605892162313,3.255342
1.3132295719844358,3.256624
1.3173985547526403,3.248937
1.3215675375208449,3.251499
1.3257365202890494,3.246375
1.329905503057254,3.238689
1.3340744858254585,3.233565
1.338243468593663,3.223317
1.3424124513618676,3.211788
1.3465814341300721,3.206664
1.350750416898277,3.193853
1.3549193996664814,3.182324
1.359088382434686,3.170795
1.3632573652028905,3.157985
1.367426347971095,3.147737
1.3715953307392996,3.136207
1.3757643135075042,3.133645
1.3799332962757087,3.152861
1.3841022790439133,3.195134
1.3882712618121178,3.238689
1.3924402445803223,3.268153
1.3966092273485269,3.228441
1.4007782101167314,3.247656
1.404947192884936,3.274558
1.4091161756531405,3.273277
1.4132851584213453,3.311707
1.4174541411895498,3.391131
1.4216231239577544,3.56535
1.425792106725959,3.781843
1.4299610894941635,3.96631
1.434130072262368,4.133477
1.4382990550305725,4.241082
1.442468037798777,4.319225
1.4466370205669816,4.337159
1.4508060033351862,4.315382
1.4549749861033907,4.305133
1.4591439688715953,4.253892
1.4633129516397998,4.218024
1.4674819344080043,4.20009
1.4716509171762089,4.097608
1.4758198999444136,4.051491
1.4799888827126182,4.022027
1.4841578654808227,3.995126
1.4883268482490273,3.973349
1.4924958310172318,3.951571
1.4966648137854364,3.938761
1.500833796553641,3.916984
1.5050027793218455,3.891363
1.50917176209005,3.884958
1.5133407448582545,3.868305
1.517509727626459,3.854214
1.5216787103946636,3.84909
1.5258476931628682,3.867024
1.5300166759310727,3.933637
1.5341856586992773,4.059177
1.538354641467482,4.220586
1.5425236242356866,4.376871
1.546692607003891,4.512659
1.5508615897720957,4.640107
1.5550305725403002,4.713126
1.5591995553085047,4.757961
1.5633685380767093,4.741308
1.5675375208449138,4.686224
1.5717065036131184,4.615768
1.575875486381323,4.544031
1.5800444691495275,4.474855
1.584213451917732,4.413366
1.5883824346859365,4.360844
1.592551417454141,4.324975
1.5967204002223456,4.290388
1.6008893829905504,4.2558
1.605058365758755,4.474855
1.6092273485269595,4.413366
1.613396331295164,4.360844
1.6175653140633686,4.324975
1.621734296831573,4.290388
1.6259032795997777,4.2558
1.6300722623679822,4.226337
1.6342412451361867,4.203279
1.6384102279043913,4.182782
1.6425792106725958,4.172534
1.6467481934408004,4.152038
1.650917176209005,4.111045
1.6550861589772095,4.0803
1.659255141745414,4.064928
1.6634241245136185,4.048275
1.6675931072818233,4.053399
1.6717620900500278,4.095673
1.6759310728182324,4.152038
1.680100055586437,4.209684
1.6842690383546415,4.269892
1.688438021122846,4.322413
1.6926070038910506,4.340348
1.696775986659255,4.339067
1.7009449694274597,4.319851
1.7051139521956642,4.285264
1.7092829349638687,4.23018
1.7134519177320733,4.189188
1.7176209005002778,4.161005
1.7217898832684824,4.13026
1.725958866036687,4.114888
1.7301278488048917,4.102078
1.7342968315730962,4.084144
1.7384658143413008,4.070052
1.7426347971095053,4.059804
