time_minutes,eda_microsiemens
0.0,2.139813
0.004168982768204558,2.114194
0.008337965536409116,2.08217
0.012506948304613675,2.052709
0.016675931072818232,2.038618
0.02084491384102279,2.028371
0.02501389660922735,2.020685
0.029182879377431907,2.011719
0.033351862145636464,1.997628
0.03752084491384102,1.992504
0.04168982768204558,2.002752
0.045858810450250136,2.028371
0.0500277932184547,2.057832
0.05419677598665926,2.089856
0.058365758754863814,2.106508
0.06253474152306837,2.107789
0.06670372429127293,2.091137
0.07087270705947749,2.069361
0.07504168982768204,2.050147
0.0792106725958866,2.039899
0.08337965536409116,2.019404
0.08754863813229571,2.004033
0.09171762090050027,1.998909
0.09588660366870483,1.982257
0.1000555864369094,1.97329
0.10422456920511396,1.969447
0.10839355197331851,1.957919
0.11256253474152307,1.952795
0.11673151750972763,1.956638
0.12090050027793219,2.002752
0.12506948304613674,2.077047
0.12923846581434129,2.185927
0.13340744858254586,2.267907
0.13757643135075043,2.334517
0.14174541411895497,2.307617
0.14591439688715954,2.347326
0.15008337965536409,2.407531
0.15425236242356866,2.44724
0.1584213451917732,2.425814
0.16259032795997777,2.402757
0.16675931072818231,2.363048
0.17092829349638688,2.329743
0.17509727626459143,2.31181
0.179266259032796,2.277225
0.18343524180100054,2.208053
0.1876042245692051,2.177311
0.19177320733740966,2.150411
0.19594219010561423,2.137601
0.2001111728738188,2.110702
0.20428015564202334,2.115825
0.2084491384102279,2.275944
0.21261812117843246,2.286191
0.21678710394663703,2.17603
0.22095608671484157,2.126073
0.22512506948304614,2.224706
0.22929405225125069,2.251606
0.23346303501945526,2.351519
0.2376320177876598,2.402757
0.24180100055586437,2.416847
0.2459699833240689,2.400195
0.2501389660922735,2.39379
0.25430794886047803,2.397633
0.25847693162868257,2.391229
0.26264591439688717,2.382262
0.2668148971650917,2.369452
0.27098387993329626,2.3797
0.27515286270150086,2.3528
0.2793218454697054,2.348957
0.28349082823790994,2.350238
0.2876598110061145,2.301562
0.2918287937743191,2.228549
0.2959977765425236,2.225987
0.30016675931072817,2.272101
0.3043357420789327,2.228549
0.3085047248471373,2.250325
0.31267370761534186,2.103016
0.3168426903835464,2.158097
0.32101167315175094,2.205492
0.32518065591995554,2.256729
0.3293496386881601,2.263134
0.33351862145636463,2.320777
0.3376876042245692,2.354081
0.34185658699277377,2.400195
0.3460255697609783,2.443747
0.35019455252918286,2.473209
0.35436353529738746,2.461681
0.358532518065592,2.500109
0.36270150083379654,2.427095
0.3668704836020011,2.416847
0.3710394663702057,2.28491
0.3752084491384102,2.24392
0.37937743190661477,2.293877
0.3835464146748193,2.274662
0.3877153974430239,2.275944
0.39188438021122846,2.255448
0.396053362979433,2.22983
0.4002223457476376,2.20293
0.40439132851584214,2.214458
0.4085603112840467,2.272101
0.4127292940522512,2.25801
0.4168982768204558,2.259291
0.42106725958866037,2.242639
0.4252362423568649,2.21702
0.42940522512506946,2.263134
0.43357420789327406,2.345114
0.4377431906614786,2.414286
0.44191217342968314,2.436062
0.4460811561978877,2.442466
0.4502501389660923,2.404038
