time_minutes,eda_microsiemens
0.0,5.901444
0.004168982768204558,5.816912
0.008337965536409116,5.773365
0.012506948304613675,5.772084
0.016675931072818232,5.78105
0.02084491384102279,5.825877
0.02501389660922735,5.919375
0.029182879377431907,5.946272
0.033351862145636464,5.915533
0.03752084491384102,5.938587
0.04168982768204558,6.032084
0.045858810450250136,6.067947
0.0500277932184547,6.085878
0.05419677598665926,6.10637
0.058365758754863814,6.115336
0.06253474152306837,6.133267
0.06670372429127293,6.128144
0.07087270705947749,6.131987
0.07504168982768204,6.140952
0.0792106725958866,6.123021
0.08337965536409116,6.144794
0.08754863813229571,6.165287
0.09171762090050027,6.196026
0.09588660366870483,6.222923
0.1000555864369094,6.20243
0.10422456920511396,6.198587
0.10839355197331851,6.196026
0.11256253474152307,6.18706
0.11673151750972763,6.183218
0.12090050027793219,6.179376
0.12506948304613674,6.172972
0.12923846581434129,6.178095
0.13340744858254586,6.179376
0.13757643135075043,6.18578
0.14174541411895497,6.180656
0.14591439688715954,6.18706
0.15008337965536409,6.190903
0.15425236242356866,6.189622
0.1584213451917732,6.194745
0.16259032795997777,6.193464
0.16675931072818231,6.184499
0.17092829349638688,6.183218
0.17509727626459143,6.18706
0.179266259032796,6.180656
0.18343524180100054,6.179376
0.1876042245692051,6.179376
0.19177320733740966,6.184499
0.19594219010561423,6.181937
0.2001111728738188,6.174253
0.20428015564202334,6.178095
0.2084491384102279,6.184499
0.21261812117843246,6.180656
0.21678710394663703,6.178095
0.22095608671484157,6.172972
0.22512506948304614,6.179376
0.22929405225125069,6.176814
0.23346303501945526,6.169129
0.2376320177876598,6.175533
0.24180100055586437,6.181937
0.2459699833240689,6.18706
0.2501389660922735,6.188341
0.25430794886047803,6.190903
0.25847693162868257,6.194745
0.26264591439688717,6.196026
0.2668148971650917,6.18706
0.27098387993329626,6.193464
0.27515286270150086,6.207553
0.2793218454697054,6.207553
0.28349082823790994,6.215238
0.2876598110061145,6.220361
0.2918287937743191,6.226765
0.2959977765425236,6.23445
0.30016675931072817,6.233169
0.3043357420789327,6.242135
0.3085047248471373,6.240854
0.31267370761534186,6.240854
0.3168426903835464,6.237011
0.32101167315175094,6.233169
0.32518065591995554,6.238292
0.3293496386881601,6.235731
0.33351862145636463,6.226765
0.3376876042245692,6.229327
0.34185658699277377,6.229327
0.3460255697609783,6.229327
0.35019455252918286,6.229327
0.35436353529738746,6.229327
0.358532518065592,6.229327
0.36270150083379654,6.228046
0.3668704836020011,6.221642
0.3710394663702057,6.226765
0.3752084491384102,6.225484
0.37937743190661477,6.228046
0.3835464146748193,6.235731
0.3877153974430239,6.248538
0.39188438021122846,6.235731
0.396053362979433,6.225484
0.4002223457476376,6.226765
0.40439132851584214,6.21908
0.4085603112840467,6.217799
0.4127292940522512,6.21908
0.4168982768204558,6.224204
0.42106725958866037,6.224204
0.4252362423568649,6.21908
0.42940522512506946,6.222923
0.43357420789327406,6.231888
0.4377431906614786,6.231888
0.44191217342968314,6.252381
0.4460811561978877,6.217799
0.4502501389660923,6.160164
0.4544191217342968,6.131987
0.45858810450250137,6.149918
0.4627570872707059,6.140952
0.4669260700389105,6.15376
0.47109505280711506,6.162725
0.4752640355753196,6.197307
0.4794330183435242,6.224204
0.48360200111172874,6.258785
0.4877709838799333,6.275435
0.4919399666481378,6.281839
0.4961089494163424,6.257504
0.500277932184547,6.269031
0.5044469149527515,6.196026
0.5086158977209561,6.212676
0.5127848804891606,6.297208
0.5169538632573651,6.237011
0.5211228460255698,6.225484
0.5252918287937743,6.261346
0.5294608115619789,6.277997
0.5336297943301834,6.292085
0.537798777098388,6.308735
0.5419677598665925,6.317701
0.5461367426347971,6.326667
0.5503057254030017,6.324105
0.5544747081712063,6.338194
0.5586436909394108,6.358686
0.5628126737076153,6.36509
0.5669816564758199,6.36509
0.5711506392440244,6.362529
0.575319622012229,6.359967
0.5794886047804335,6.36381
0.5836575875486382,6.361248
0.5878265703168427,6.347159
0.5919955530850473,6.345879
0.5961645358532518,6.342036
0.6003335186214563,6.333071
0.6045025013896609,6.333071
0.6086714841578654,6.327948
0.6128404669260701,6.326667
0.6170094496942746,6.313859
0.6211784324624792,6.324105
0.6253474152306837,6.321544
0.6295163979988883,6.320263
0.6336853807670928,6.317701
0.6378543635352973,6.312578
0.6420233463035019,6.321544
0.6461923290717065,6.320263
0.6503613118399111,6.313859
0.6545302946081156,6.320263
0.6586992773763202,6.324105
0.6628682601445247,6.320263
0.6670372429127293,6.31514
0.6712062256809338,6.325386
0.6753752084491385,6.318982
0.679544191217343,6.321544
0.6837131739855475,6.321544
0.6878821567537521,6.312578
0.6920511395219566,6.324105
0.6962201222901612,6.317701
0.7003891050583657,6.320263
0.7045580878265703,6.321544
0.7087270705947749,6.327948
0.7128960533629795,6.326667
0.717065036131184,6.329228
0.7212340188993885,6.343317
0.7254030016675931,6.334352
0.7295719844357976,6.33179
