time_minutes,eda_microsiemens
0.0,4.620212
0.004168982768204558,4.620212
0.008337965536409116,4.627894
0.012506948304613675,4.641978
0.016675931072818232,4.681671
0.02084491384102279,4.732887
0.02501389660922735,4.799469
0.029182879377431907,4.849404
0.033351862145636464,4.890377
0.03752084491384102,4.923668
0.04168982768204558,4.924948
0.045858810450250136,4.933911
0.0500277932184547,4.919827
0.05419677598665926,4.901901
0.058365758754863814,4.869891
0.06253474152306837,4.83532
0.06670372429127293,4.803309
0.07087270705947749,4.767458
0.07504168982768204,4.759776
0.0792106725958866,4.782823
0.08337965536409116,4.840441
0.08754863813229571,4.872451
0.09171762090050027,4.910864
0.09588660366870483,4.89934
0.1000555864369094,4.894218
0.10422456920511396,4.877573
0.10839355197331851,4.845563
0.11256253474152307,4.821235
0.11673151750972763,4.805871
0.12090050027793219,4.851965
0.12506948304613674,4.923668
0.12923846581434129,5.029942
0.13340744858254586,5.100364
0.13757643135075043,5.133654
0.14174541411895497,5.157982
0.14591439688715954,5.15286
0.15008337965536409,5.12213
0.15425236242356866,5.079877
0.1584213451917732,5.028661
0.16259032795997777,4.972323
0.16675931072818231,4.913424
0.17092829349638688,4.863489
0.17509727626459143,4.83532
0.179266259032796,4.786664
0.18343524180100054,4.761056
0.1876042245692051,4.734168
0.19177320733740966,4.721364
0.19594219010561423,4.700877
0.2001111728738188,4.699597
0.20428015564202334,4.686792
0.2084491384102279,4.670147
0.21261812117843246,4.662465
0.21678710394663703,4.658624
0.22095608671484157,4.653502
0.22512506948304614,4.640698
0.22929405225125069,4.631735
0.23346303501945526,4.639418
0.2376320177876598,4.627894
0.24180100055586437,4.630455
0.2459699833240689,4.625333
0.2501389660922735,4.629174
0.25430794886047803,4.621492
0.25847693162868257,4.622772
0.26264591439688717,4.634296
0.2668148971650917,4.631735
0.27098387993329626,4.621492
0.27515286270150086,4.620212
0.2793218454697054,4.61509
0.28349082823790994,4.608688
0.2876598110061145,4.61509
0.2918287937743191,4.595884
0.2959977765425236,4.633016
0.30016675931072817,4.650941
0.3043357420789327,4.676549
0.3085047248471373,4.688073
0.31267370761534186,4.70984
0.3168426903835464,4.71112
0.32101167315175094,4.697036
0.32518065591995554,4.695755
0.3293496386881601,4.690634
0.33351862145636463,4.730326
0.3376876042245692,4.796907
0.34185658699277377,4.933911
0.3460255697609783,5.067073
0.35019455252918286,5.12213
0.35436353529738746,5.12213
0.358532518065592,5.283462
0.36270150083379654,5.236087
0.3668704836020011,5.140056
0.3710394663702057,5.218161
0.3752084491384102,5.078597
0.37937743190661477,4.913424
0.3835464146748193,4.717522
0.3877153974430239,4.658624
0.39188438021122846,4.639418
0.396053362979433,4.624053
0.4002223457476376,4.621492
0.40439132851584214,4.698316
0.4085603112840467,4.734168
0.4127292940522512,4.67911
0.4168982768204558,4.64838
0.42106725958866037,4.644539
0.4252362423568649,4.640698
0.42940522512506946,4.68039
0.43357420789327406,4.690634
0.4377431906614786,4.695755
0.44191217342968314,4.721364
0.4460811561978877,4.744411
0.4502501389660923,4.748252
0.4544191217342968,4.753374
0.45858810450250137,4.767458
0.4627570872707059,4.693195
0.4669260700389105,4.722644
0.47109505280711506,4.727766
0.4752640355753196,4.729046
0.4794330183435242,4.731607
0.48360200111172874,4.699597
0.4877709838799333,4.676549
0.4919399666481378,4.64838
0.4961089494163424,4.635576
0.500277932184547,4.535705
0.5044469149527515,4.470404
0.5086158977209561,4.453759
0.5127848804891606,4.573322
0.5169538632573651,4.648866
0.5211228460255698,4.572042
0.5252918287937743,4.574602
0.5294608115619789,4.619417
0.5336297943301834,4.655268
0.537798777098388,4.679595
0.5419677598665925,4.687278
0.5461367426347971,4.694961
0.5503057254030017,4.720569
0.5544747081712063,4.691119
0.5586436909394108,4.687278
0.5628126737076153,4.682157
0.5669816564758199,4.670633
0.5711506392440244,4.670633
0.575319622012229,4.677035
0.5794886047804335,4.670633
0.5836575875486382,4.659109
0.5878265703168427,4.6924
0.5919955530850473,4.652707
0.5961645358532518,4.586126
0.6003335186214563,4.437599
0.6045025013896609,4.332605
0.6086714841578654,4.438879
0.6128404669260701,4.524666
0.6170094496942746,4.436318
0.6211784324624792,4.479852
0.6253474152306837,4.492656
0.6295163979988883,4.520825
0.6336853807670928,4.531068
0.6378543635352973,4.550274
0.6420233463035019,4.550274
0.6461923290717065,4.548994
0.6503613118399111,4.543872
0.6545302946081156,4.53747
0.6586992773763202,4.538751
0.6628682601445247,4.532349
0.6670372429127293,4.542592
0.6712062256809338,4.552835
0.6753752084491385,4.538751
0.679544191217343,4.524666
0.6837131739855475,4.488815
0.6878821567537521,4.486254
0.6920511395219566,4.540031
0.6962201222901612,4.501619
0.7003891050583657,4.511862
0.7045580878265703,4.497778
0.7087270705947749,4.506741
0.7128960533629795,4.518264
0.717065036131184,4.532349
0.7212340188993885,4.546433
0.7254030016675931,4.578444
0.7295719844357976,4.565639
0.7337409672040022,4.519545
0.7379099499722068,4.525947
0.7420789327404114,4.554116
0.7462479155086159,4.655268
0.7504168982768205,4.790991
0.754585881045025,4.88062
0.7587548638132295,4.965126
0.7629238465814341,4.941593
0.7670928293496386,4.968482
0.7712618121178433,4.953117
0.7754307948860478,5.018418
0.7795997776542524,4.996651
0.7837687604224569,4.987688
0.7879377431906615,5.010736
0.792106725958866,4.924948
0.7962757087270705,4.890377
0.8004446914952752,4.875012
0.8046136742634797,4.816113
0.8087826570316843,4.762337
0.8129516397998888,4.777701
0.8171206225680934,4.886536
0.8212896053362979,4.926229
0.8254585881045025,4.928789
0.829627570872707,4.93007
0.8337965536409117,4.932631
0.8379655364091162,4.90062
0.8421345191773207,4.894218
0.8463035019455253,4.875012
0.8504724847137298,4.871171
0.8546414674819344,4.895499
0.8588104502501389,4.889097
0.8629794330183435,4.909583
0.8671484157865481,4.86733
0.8713173985547527,4.822515
0.8754863813229572,4.77258
0.8796553640911617,4.681671
0.8838243468593663,4.33084
0.8879933296275708,4.509302
0.8921623123957754,4.579724
0.89633129516398,4.610454
0.9005002779321846,4.615575
0.9046692607003891,4.614295
0.9088382434685937,4.62966
0.9130072262367982,4.611734
0.9171762090050027,4.605332
0.9213451917732073,4.632221
0.9255141745414118,4.62966
0.9296831573096165,4.560518
0.933852140077821,4.5029
0.9380211228460256,4.614295
0.9421901056142301,4.602771
0.9463590883824347,4.548994
0.9505280711506392,4.500339
0.9546970539188437,4.484974
0.9588660366870484,4.47089
0.9630350194552529,4.465768
0.9672040022234575,4.463207
0.971372984991662,4.463207
0.9755419677598666,4.459366
0.9797109505280711,4.492656
0.9838799332962757,4.529788
0.9880489160644802,4.572042
0.9922178988326849,4.666791
0.9963868816008894,4.643744
1.000555864369094,4.675755
1.0047248471372985,4.710325
1.008893829905503,4.678315
1.0130628126737076,4.694961
1.0172317954419121,4.719288
1.0214007782101167,4.696241
1.0255697609783212,4.683437
1.0297387437465257,4.66167
1.0339077265147303,4.602771
1.038076709282935,4.595089
1.0422456920511396,4.583565
1.0464146748193441,4.577163
1.0505836575875487,4.560518
1.0547526403557532,4.546433
1.0589216231239578,4.554116
1.0630906058921623,4.583565
1.0672595886603669,4.605332
1.0714285714285714,4.621977
1.075597554196776,4.633501
1.0797665369649805,4.637342
1.083935519733185,4.628379
1.0881045025013896,4.618136
1.0922734852695941,4.601491
1.0964424680377987,4.589967
1.1006114508060034,4.577163
1.104780433574208,4.575883
1.1089494163424125,4.624538
1.113118399110617,4.674474
1.1172873818788216,4.739775
1.1214563646470261,4.78715
1.1256253474152307,4.812758
1.1297943301834352,4.825562
1.1339633129516398,4.828123
1.1381322957198443,4.825562
1.1423012784880489,4.794832
1.1464702612562534,4.776906
1.150639244024458,4.744896
1.1548082267926625,4.732092
1.158977209560867,4.700082
1.1631461923290718,4.677035
1.1673151750972763,4.662951
1.1714841578654809,4.642464
1.1756531406336854,4.62966
1.17982212340189,4.623258
1.1839911061700945,4.613015
1.188160088938299,4.600211
1.1923290717065036,4.583565
1.1964980544747081,4.578444
1.2006670372429127,4.5682
1.2048360200111172,4.564359
1.2090050027793218,4.555396
1.2131739855475263,4.554116
1.2173429683157309,4.550274
1.2215119510839354,4.540031
1.2256809338521402,4.545153
1.2298499166203447,4.53619
1.2340188993885493,4.525947
1.2381878821567538,4.523386
1.2423568649249583,4.516984
1.2465258476931629,4.518264
1.2506948304613674,4.515704
1.254863813229572,4.511862
1.2590327959977765,4.520825
1.263201778765981,4.511862
1.2673707615341856,4.511862
1.2715397443023901,4.501619
1.2757087270705947,4.486254
1.2798777098387992,4.481133
1.2840466926070038,4.463207
1.2882156753752085,4.486254
1.292384658143413,4.482413
1.2965536409116176,4.488815
1.3007226236798222,4.509302
1.3048916064480267,4.484974
1.3090605892162313,4.511862
1.3132295719844358,4.554116
1.3173985547526403,4.556677
1.3215675375208449,4.561798
1.3257365202890494,4.563079
1.329905503057254,4.560518
1.3340744858254585,4.547714
1.338243468593663,4.53491
1.3424124513618676,4.509302
1.3465814341300721,4.477292
1.350750416898277,4.469609
1.3549193996664814,4.452964
1.359088382434686,4.415832
1.3632573652028905,4.395346
1.367426347971095,4.395346
1.3715953307392996,4.383822
1.3757643135075042,4.379981
1.3799332962757087,4.365896
1.3841022790439133,4.349251
1.3882712618121178,4.344129
1.3924402445803223,4.332605
1.3966092273485269,4.335166
1.4007782101167314,4.326203
1.404947192884936,4.321082
1.4091161756531405,4.318521
1.4132851584213453,4.321082
1.4174541411895498,4.317241
1.4216231239577544,4.306997
1.425792106725959,4.296754
1.4299610894941635,4.296754
1.434130072262368,4.287791
1.4382990550305725,4.280109
1.442468037798777,4.286511
1.4466370205669816,4.292913
1.4508060033351862,4.289072
1.4549749861033907,4.287791
1.4591439688715953,4.28267
1.4633129516397998,4.28395
1.4674819344080043,4.360775
1.4716509171762089,4.359494
1.4758198999444136,4.356933
1.4799888827126182,4.330045
1.4841578654808227,4.331325
1.4883268482490273,4.341568
1.4924958310172318,4.333886
1.4966648137854364,4.341568
1.500833796553641,4.344129
1.5050027793218455,4.351812
1.50917176209005,4.341568
1.5133407448582545,4.331325
1.517509727626459,4.332605
1.5216787103946636,4.337727
1.5258476931628682,4.339008
1.5300166759310727,4.337727
1.5341856586992773,4.333886
1.538354641467482,4.336447
1.5425236242356866,4.342849
1.546692607003891,4.328764
1.5508615897720957,4.341568
1.5550305725403002,4.332605
1.5591995553085047,4.331325
1.5633685380767093,4.332605
1.5675375208449138,4.330045
1.5717065036131184,4.332605
1.575875486381323,4.330045
1.5800444691495275,4.342849
1.584213451917732,4.341568
1.5883824346859365,4.34797
1.592551417454141,4.3787
1.5967204002223456,4.419673
1.6008893829905504,4.429916
1.605058365758755,4.44016
1.6092273485269595,4.44016
1.613396331295164,4.44144
1.6175653140633686,4.465768
1.621734296831573,4.499058
1.6259032795997777,4.554116
1.6300722623679822,4.647585
1.6342412451361867,4.767943
1.6384102279043913,4.705204
1.6425792106725958,4.639903
1.6467481934408004,4.662951
1.650917176209005,4.677035
1.6550861589772095,4.689839
1.659255141745414,4.669353
1.6634241245136185,4.638623
1.6675931072818233,4.618136
1.6717620900500278,4.593808
1.6759310728182324,4.570761
1.680100055586437,4.550274
1.6842690383546415,4.529788
1.688438021122846,4.523386
1.6926070038910506,4.508021
1.696775986659255,4.506741
1.7009449694274597,4.497778
1.7051139521956642,4.396626
1.7092829349638687,4.399187
1.7134519177320733,4.415832
1.7176209005002778,4.418393
1.7217898832684824,4.420954
1.725958866036687,4.435038
1.7301278488048917,4.446562
1.7342968315730962,4.428636
1.7384658143413008,4.397906
1.7426347971095053,4.392785
1.7468037798777099,4.264744
1.7509727626459144,4.34669
1.755141745414119,4.363335
1.7593107281823235,4.337727
1.763479710950528,4.328764
1.7676486937187326,4.341568
1.771817676486937,4.331325
1.7759866592551417,4.342849
1.7801556420233462,4.350531
1.7843246247915507,4.340288
1.7884936075597553,4.349251
1.79266259032796,4.385102
1.7968315730961646,4.436318
1.8010005558643691,4.477292
1.8051695386325737,4.511862
1.8093385214007782,4.491376
1.8135075041689828,4.469609
1.8176764869371873,4.452964
1.8218454697053919,4.44272
1.8260144524735964,4.438879
1.830183435241801,4.411991
1.8343524180100055,4.372298
1.83852140077821,4.286511
1.8426903835464146,4.336447
1.846859366314619,4.332605
1.8510283490828237,4.353092
1.8551973318510284,4.239136
1.859366314619233,4.202004
1.8635352973874375,4.209687
1.867704280155642,4.195602
1.8718732629238466,4.21993
1.8760422456920511,4.298035
1.8802112284602557,4.318521
1.8843802112284602,4.34541
1.8885491939966648,4.337727
1.8927181767648693,4.309558
1.8968871595330739,4.321082
1.9010561423012784,4.317241
1.905225125069483,4.31596
1.9093941078376875,4.304437
1.913563090605892,4.303156
1.9177320733740968,4.301876
1.9219010561423013,4.292913
1.9260700389105059,4.286511
1.9302390216787104,4.291633
1.934408004446915,4.292913
1.9385769872151195,4.281389
1.942745969983324,4.276268
1.9469149527515286,4.273707
1.9510839355197331,4.268585
1.9552529182879377,4.274987
1.9594219010561422,4.268585
1.9635908838243468,4.272427
1.9677598665925513,4.266025
1.9719288493607559,4.267305
1.9760978321289604,4.28395
1.9802668148971652,4.313399
1.9844357976653697,4.341568
1.9886047804335742,4.371018
1.9927737632017788,4.401748
1.9969427459699833,4.413271
2.001111728738188,4.414552
2.0052807115063924,4.426075
2.009449694274597,4.418393
2.0136186770428015,4.405589
2.017787659811006,4.397906
2.0219566425792106,4.376139
2.026125625347415,4.368457
2.0302946081156197,4.354373
2.0344635908838242,4.341568
2.0386325736520288,4.333886
2.0428015564202333,4.323643
2.046970539188438,4.318521
2.0511395219566424,4.322362
2.055308504724847,4.313399
2.0594774874930515,4.326203
2.063646470261256,4.31468
2.0678154530294606,4.294193
2.0719844357976656,4.292913
2.07615341856587,4.296754
2.0803224013340746,4.28395
2.084491384102279,4.281389
2.0886603668704837,4.286511
2.0928293496386883,4.280109
2.096998332406893,4.268585
2.1011673151750974,4.269866
2.105336297943302,4.28267
2.1095052807115064,4.273707
2.113674263479711,4.28267
2.1178432462479155,4.274987
2.12201222901612,4.271146
2.1261812117843246,4.262183
2.130350194552529,4.267305
2.1345191773207337,4.260903
2.1386881600889383,4.253221
2.142857142857143,4.254501
2.1470261256253473,4.255781
2.151195108393552,4.241697
2.1553640911617564,4.213528
2.159533073929961,4.182798
2.1637020566981655,4.15591
2.16787103946637,4.141825
2.1720400222345746,4.089328
2.176209005002779,4.034271
2.1803779877709837,4.236575
2.1845469705391882,4.381261
2.1887159533073928,4.454244
2.1928849360755973,4.541312
2.197053918843802,4.563079
2.201222901612007,4.588687
2.2053918843802114,4.611734
2.209560867148416,4.639903
2.2137298499166205,4.665511
2.217898832684825,4.703923
2.2220678154530296,4.734653
2.226236798221234,4.78843
2.2304057809894386,4.834525
2.234574763757643,4.7577
2.2387437465258477,4.719288
2.2429127292940523,4.687278
2.247081712062257,4.665511
2.2512506948304614,4.652707
2.255419677598666,4.610454
2.2595886603668704,4.613015
2.263757643135075,4.552835
2.2679266259032795,4.533629
2.272095608671484,4.531068
2.2762645914396886,4.5029
2.280433574207893,4.486254
2.2846025569760977,4.484974
