time_minutes,eda_microsiemens
0.0,4.332262
0.004168982768204558,4.341231
0.008337965536409116,4.31176
0.012506948304613675,4.223349
0.016675931072818232,4.314323
0.02084491384102279,4.264351
0.02501389660922735,4.259226
0.029182879377431907,4.272039
0.033351862145636464,4.295103
0.03752084491384102,4.313042
0.04168982768204558,4.393765
0.045858810450250136,4.447581
0.0500277932184547,4.487303
0.05419677598665926,4.519336
0.058365758754863814,4.532149
0.06253474152306837,4.559057
0.06670372429127293,4.60006
0.07087270705947749,4.58084
0.07504168982768204,4.589809
0.0792106725958866,4.61928
0.08337965536409116,4.675658
0.08754863813229571,4.732037
0.09171762090050027,4.755101
0.09588660366870483,4.782009
0.1000555864369094,4.812761
0.10422456920511396,4.805073
0.10839355197331851,4.762789
0.11256253474152307,4.710254
0.11673151750972763,4.650032
0.12090050027793219,4.607748
0.12506948304613674,4.530868
0.12923846581434129,4.570589
0.13340744858254586,4.568027
0.13757643135075043,4.607748
0.14174541411895497,4.597497
0.14591439688715954,4.612873
0.15008337965536409,4.585965
0.15425236242356866,4.566745
0.1584213451917732,4.506523
0.16259032795997777,4.480896
0.16675931072818231,4.462957
0.17092829349638688,4.46552
0.17509727626459143,4.436049
0.179266259032796,4.430924
0.18343524180100054,4.419392
0.1876042245692051,4.392484
0.19177320733740966,4.364295
0.19594219010561423,4.364295
0.2001111728738188,4.361732
0.20428015564202334,4.352763
0.2084491384102279,4.348919
0.21261812117843246,4.341231
0.21678710394663703,4.333543
0.22095608671484157,4.324574
0.22512506948304614,4.297666
0.22929405225125069,4.28229
0.23346303501945526,4.278446
0.2376320177876598,4.275883
0.24180100055586437,4.265632
0.2459699833240689,4.287415
0.2501389660922735,4.275883
0.25430794886047803,4.241287
0.25847693162868257,4.202847
0.26264591439688717,4.143906
0.2668148971650917,4.050369
0.27098387993329626,3.979896
0.27515286270150086,3.959394
0.2793218454697054,4.000397
0.28349082823790994,4.052931
0.2876598110061145,4.073433
0.2918287937743191,4.03243
0.2959977765425236,3.992709
0.30016675931072817,4.024742
0.3043357420789327,4.075995
0.3085047248471373,4.099059
0.31267370761534186,4.043962
0.3168426903835464,4.011929
0.32101167315175094,4.01321
0.32518065591995554,4.001678
0.3293496386881601,3.988865
0.33351862145636463,3.976052
0.3376876042245692,3.968364
0.34185658699277377,3.968364
0.3460255697609783,4.014492
0.35019455252918286,4.061901
0.35436353529738746,4.026023
0.358532518065592,4.015773
0.36270150083379654,4.074714
0.3668704836020011,4.038837
0.3710394663702057,4.024742
0.3752084491384102,4.045243
0.37937743190661477,4.041399
0.3835464146748193,4.041399
0.3877153974430239,4.036274
0.39188438021122846,4.029868
0.396053362979433,4.026023
0.4002223457476376,4.011929
0.40439132851584214,4.019617
0.4085603112840467,4.014492
0.4127292940522512,4.019617
0.4168982768204558,4.008085
0.42106725958866037,3.996553
0.4252362423568649,3.996553
0.42940522512506946,3.999115
0.43357420789327406,3.992709
0.4377431906614786,3.997834
0.44191217342968314,4.01321
0.4460811561978877,4.011929
0.4502501389660923,4.00296
0.4544191217342968,3.969645
0.45858810450250137,4.018335
0.4627570872707059,3.996553
0.4669260700389105,3.956831
0.47109505280711506,3.805634
0.4752640355753196,3.939435
0.4794330183435242,3.953529
0.48360200111172874,3.953529
0.4877709838799333,3.967624
0.4919399666481378,3.941997
0.4961089494163424,3.949685
0.500277932184547,3.970186
0.5044469149527515,3.959936
0.5086158977209561,3.94456
0.5127848804891606,3.958654
0.5169538632573651,3.961217
0.5211228460255698,3.999657
0.5252918287937743,4.009908
0.5294608115619789,4.029128
0.5336297943301834,4.036816
0.537798777098388,4.038097
0.5419677598665925,4.045785
0.5461367426347971,4.036816
0.5503057254030017,4.034253
0.5544747081712063,4.032971
0.5586436909394108,4.026565
0.5628126737076153,4.015033
0.5669816564758199,4.009908
0.5711506392440244,3.989406
0.575319622012229,3.991969
0.5794886047804335,4.015033
0.5836575875486382,4.006063
0.5878265703168427,4.015033
0.5919955530850473,4.05091
0.5961645358532518,4.057317
0.6003335186214563,4.030409
0.6045025013896609,4.025284
0.6086714841578654,4.03169
0.6128404669260701,4.022721
0.6170094496942746,4.018877
0.6211784324624792,4.015033
0.6253474152306837,4.006063
0.6295163979988883,4.006063
0.6336853807670928,4.003501
0.6378543635352973,4.004782
0.6420233463035019,3.971468
0.6461923290717065,3.912527
0.6503613118399111,3.904839
0.6545302946081156,3.897151
0.6586992773763202,3.92534
0.6628682601445247,3.958654
0.6670372429127293,4.003501
0.6712062256809338,4.057317
0.6753752084491385,4.107289
0.679544191217343,4.163667
0.6837131739855475,4.200826
0.6878821567537521,4.198263
0.6920511395219566,4.193138
0.6962201222901612,4.163667
0.7003891050583657,4.136759
0.7045580878265703,4.109851
0.7087270705947749,4.097038
0.7128960533629795,4.076537
0.717065036131184,4.063724
0.7212340188993885,4.0791
0.7254030016675931,4.068849
0.7295719844357976,4.07013
0.7337409672040022,4.035534
0.7379099499722068,4.020158
0.7420789327404114,4.003501
0.7462479155086159,4.000938
0.7504168982768205,3.99325
0.754585881045025,3.994532
0.7587548638132295,4.02144
0.7629238465814341,4.024002
0.7670928293496386,4.034253
0.7712618121178433,4.039378
0.7754307948860478,4.035534
0.7795997776542524,4.035534
0.7837687604224569,4.027846
0.7879377431906615,4.035534
0.792106725958866,4.038097
0.7962757087270705,4.027846
0.8004446914952752,4.015033
0.8046136742634797,4.009908
0.8087826570316843,4.009908
0.8129516397998888,4.007345
0.8171206225680934,4.00222
0.8212896053362979,4.00222
0.8254585881045025,3.994532
0.829627570872707,3.990688
0.8337965536409117,3.984281
0.8379655364091162,3.981718
0.8421345191773207,3.981718
0.8463035019455253,3.97403
0.8504724847137298,3.962498
0.8546414674819344,3.959936
0.8588104502501389,3.956092
0.8629794330183435,3.950966
0.8671484157865481,3.948404
0.8713173985547527,3.948404
0.8754863813229572,3.943279
0.8796553640911617,3.936872
0.8838243468593663,3.94456
0.8879933296275708,3.935591
0.8921623123957754,3.933028
0.89633129516398,3.97403
0.9005002779321846,4.024002
0.9046692607003891,4.091913
0.9088382434685937,4.082943
0.9130072262367982,4.211077
0.9171762090050027,4.244391
0.9213451917732073,4.225171
0.9255141745414118,4.217484
0.9296831573096165,4.200826
0.933852140077821,4.145729
0.9380211228460256,4.075255
0.9421901056142301,4.030409
0.9463590883824347,3.953529
0.9505280711506392,3.868961
0.9546970539188437,3.844616
0.9588660366870484,3.844616
0.9630350194552529,3.845897
0.9672040022234575,3.852304
0.971372984991662,3.830521
0.9755419677598666,3.831803
0.9797109505280711,3.770299
0.9838799332962757,3.745954
0.9880489160644802,3.775424
0.9922178988326849,3.777987
0.9963868816008894,3.765173
1.000555864369094,3.824115
1.0047248471372985,3.839491
1.008893829905503,3.852304
1.0130628126737076,3.870243
1.0172317954419121,3.868961
1.0214007782101167,3.784393
1.0255697609783212,3.797207
1.0297387437465257,3.826677
1.0339077265147303,3.830521
1.038076709282935,3.830521
1.0422456920511396,3.82924
1.0464146748193441,3.835647
1.0505836575875487,3.838209
1.0547526403557532,3.856148
1.0589216231239578,3.851023
1.0630906058921623,3.834365
1.0672595886603669,3.830521
1.0714285714285714,3.835647
1.075597554196776,3.844616
1.0797665369649805,3.825396
1.083935519733185,3.556316
1.0881045025013896,3.476874
1.0922734852695941,3.479437
1.0964424680377987,3.488406
1.1006114508060034,3.484562
1.104780433574208,3.425621
1.1089494163424125,3.334736
1.113118399110617,3.329611
1.1172873818788216,3.273232
1.1214563646470261,3.301422
1.1256253474152307,3.4539
1.1297943301834352,3.557688
1.1339633129516398,3.562813
1.1381322957198443,3.575627
1.1423012784880489,3.578189
1.1464702612562534,3.567939
1.150639244024458,3.584596
1.1548082267926625,3.558969
1.158977209560867,3.564095
1.1631461923290718,3.556407
1.1673151750972763,3.535905
1.1714841578654809,3.515404
1.1756531406336854,3.62688
1.17982212340189,3.655069
1.1839911061700945,3.658913
1.188160088938299,3.630724
1.1923290717065036,3.634568
1.1964980544747081,3.628161
1.2006670372429127,3.615348
1.2048360200111172,3.634568
1.2090050027793218,3.634568
1.2131739855475263,3.690947
1.2173429683157309,3.765264
1.2215119510839354,3.79986
1.2256809338521402,3.843425
1.2298499166203447,3.830611
1.2340188993885493,3.842144
1.2381878821567538,3.833174
1.2423568649249583,3.847269
1.2465258476931629,3.785765
1.2506948304613674,3.815236
1.254863813229572,3.813954
1.2590327959977765,3.783202
1.263201778765981,3.843425
1.2673707615341856,3.883146
1.2715397443023901,3.901085
1.2757087270705947,3.878021
1.2798777098387992,3.847269
1.2840466926070038,3.840862
1.2882156753752085,3.796016
1.292384658143413,3.815236
1.2965536409116176,3.81908
1.3007226236798222,3.842144
1.3048916064480267,3.898522
1.3090605892162313,3.976683
1.3132295719844358,4.05091
1.3173985547526403,4.107289
1.3215675375208449,4.164949
1.3257365202890494,4.196982
1.329905503057254,4.159823
1.3340744858254585,4.159823
1.338243468593663,4.225171
1.3424124513618676,4.284112
1.3465814341300721,4.31102
1.350750416898277,4.346898
1.3549193996664814,4.346898
1.359088382434686,4.33921
1.3632573652028905,4.332803
1.367426347971095,4.295644
1.3715953307392996,4.253361
1.3757643135075042,4.237985
1.3799332962757087,4.254642
1.3841022790439133,4.280269
1.3882712618121178,4.220046
1.3924402445803223,4.259767
1.3966092273485269,4.216202
1.4007782101167314,4.208514
1.404947192884936,4.198263
1.4091161756531405,4.163667
1.4132851584213453,4.167511
1.4174541411895498,4.102163
1.4216231239577544,3.97403
1.425792106725959,3.956092
1.4299610894941635,4.044504
1.434130072262368,4.045785
1.4382990550305725,3.994532
1.442468037798777,3.989406
1.4466370205669816,3.988125
1.4508060033351862,4.025284
1.4549749861033907,4.065005
1.4591439688715953,4.102163
1.4633129516397998,4.116258
1.4674819344080043,4.116258
1.4716509171762089,4.134197
1.4758198999444136,4.12779
1.4799888827126182,4.118821
1.4841578654808227,4.14701
1.4883268482490273,4.141885
1.4924958310172318,4.207232
1.4966648137854364,4.340491
1.500833796553641,4.480156
1.5050027793218455,4.65772
1.50917176209005,4.691034
1.5133407448582545,4.752538
1.517509727626459,4.756382
1.5216787103946636,4.720505
1.5258476931628682,4.743569
1.5300166759310727,4.62953
1.5341856586992773,4.539837
1.538354641467482,4.510366
1.5425236242356866,4.415548
1.546692607003891,4.3502
1.5508615897720957,4.346356
1.5550305725403002,4.365576
1.5591995553085047,4.437331
1.5633685380767093,4.535993
1.5675375208449138,4.574433
1.5717065036131184,4.583403
1.575875486381323,4.52318
1.5800444691495275,4.439893
1.584213451917732,4.433487
1.5883824346859365,4.468083
1.592551417454141,4.453988
1.5967204002223456,4.347638
1.6008893829905504,4.309197
1.605058365758755,4.270758
1.6092273485269595,4.268195
1.613396331295164,4.245131
1.6175653140633686,4.242568
1.621734296831573,4.305354
1.6259032795997777,4.287415
1.6300722623679822,4.332262
1.6342412451361867,4.469364
1.6384102279043913,4.587246
1.6425792106725958,4.701285
1.6467481934408004,4.729474
1.650917176209005,4.729474
1.6550861589772095,4.707692
1.659255141745414,4.646188
1.6634241245136185,4.575715
1.6675931072818233,4.50396
1.6717620900500278,4.486022
1.6759310728182324,4.478333
1.680100055586437,4.464239
1.6842690383546415,4.448863
1.688438021122846,4.432205
1.6926070038910506,4.414267
1.696775986659255,4.411704
1.7009449694274597,4.384796
1.7051139521956642,4.370701
1.7092829349638687,4.346356
1.7134519177320733,4.316885
1.7176209005002778,4.304072
1.7217898832684824,4.30151
1.725958866036687,4.293822
1.7301278488048917,4.291259
1.7342968315730962,4.307916
1.7384658143413008,4.298947
