time_minutes,eda_microsiemens
10.360531309297912,0.318955
10.38899430740038,0.344574
10.417457305502845,0.367631
10.445920303605313,0.511097
10.47438330170778,0.532873
10.502846299810246,0.513659
10.531309297912713,0.518783
10.55977229601518,0.550806
10.588235294117647,0.526469
10.616698292220113,0.523907
10.64516129032258,0.525188
10.673624288425048,0.511097
10.702087286527513,0.52903
10.730550284629981,0.527749
10.759013282732447,0.477793
10.787476280834914,0.48804
10.81593927893738,0.485478
10.844402277039848,0.490602
10.872865275142315,0.495726
10.901328273244781,0.499569
10.929791271347248,0.499569
10.958254269449714,0.485478
10.986717267552182,0.493164
11.015180265654648,0.50085
11.043643263757115,0.482916
11.072106261859583,0.484197
11.100569259962048,0.499569
11.129032258064516,0.480354
11.157495256166982,0.479074
11.18595825426945,0.491883
11.214421252371915,0.48804
11.242884250474383,0.479074
11.27134724857685,0.480354
11.299810246679316,0.472669
11.328273244781784,0.467545
11.35673624288425,0.475231
11.385199240986717,0.470107
11.413662239089183,0.463702
11.44212523719165,0.467545
11.470588235294118,0.489321
11.499051233396584,0.46114
11.527514231499051,0.459859
11.555977229601517,0.484197
11.584440227703984,0.471388
11.61290322580645,0.464983
11.641366223908918,0.481635
11.669829222011385,0.457297
11.698292220113851,0.467545
11.726755218216319,0.467545
11.755218216318784,0.477793
11.783681214421252,0.459859
11.812144212523718,0.459859
11.840607210626185,0.494445
11.869070208728653,0.464983
11.897533206831119,0.458578
11.925996204933586,0.46114
11.954459203036052,0.445769
11.98292220113852,0.454736
12.011385199240985,0.450893
12.039848197343453,0.453455
12.06831119544592,0.443207
12.096774193548386,0.441926
12.125237191650854,0.457297
12.15370018975332,0.444488
12.182163187855787,0.443207
12.210626185958255,0.457297
12.23908918406072,0.438083
12.267552182163188,0.444488
12.296015180265654,0.443207
12.324478178368121,0.445769
12.352941176470587,0.431679
12.381404174573055,0.431679
12.409867172675522,0.454736
12.438330170777988,0.429117
12.466793168880455,0.427836
12.495256166982921,0.432959
12.523719165085389,0.423993
12.552182163187855,0.425274
12.580645161290322,0.426555
12.60910815939279,0.426555
12.637571157495255,0.416307
12.666034155597723,0.418869
12.694497153700189,0.432959
12.722960151802656,0.416307
12.751423149905122,0.413745
12.77988614800759,0.416307
12.808349146110057,0.403498
12.836812144212523,0.412464
12.86527514231499,0.412464
12.893738140417456,0.417588
12.922201138519924,0.403498
12.95066413662239,0.40606
12.979127134724857,0.418869
13.007590132827325,0.399655
13.03605313092979,0.133218
13.064516129032258,0.281808
13.092979127134724,0.330484
13.121442125237191,0.174209
13.149905123339657,0.206232
13.178368121442125,0.001281
13.206831119544592,0.0
13.235294117647058,0.0
13.263757115749526,0.010248
13.292220113851991,0.019214
13.320683111954459,0.122971
13.349146110056925,0.242099
13.377609108159392,0.131937
13.40607210626186,0.103757
13.434535104364326,0.0807
13.462998102466793,0.114004
13.491461100569259,0.08198
13.519924098671726,0.225446
13.548387096774192,0.261313
13.57685009487666,0.138342
13.605313092979127,0.112723
13.633776091081593,0.144747
13.66223908918406,0.140904
13.690702087286526,0.238256
13.719165085388994,0.292055
13.74762808349146,0.279246
13.776091081593927,0.28437
13.804554079696395,0.286932
13.83301707779886,0.28437
13.861480075901328,0.293336
13.889943074003794,0.28437
13.918406072106261,0.29846
13.946869070208727,0.294617
13.975332068311195,0.306146
14.003795066413662,0.306146
14.032258064516128,0.304865
14.060721062618596,0.303584
14.089184060721061,0.306146
14.117647058823529,0.304865
14.146110056925995,0.303584
14.174573055028462,0.302303
14.20303605313093,0.303584
14.231499051233396,0.303584
14.259962049335863,0.301022
14.288425047438329,0.303584
14.316888045540797,0.301022
14.345351043643262,0.301022
14.37381404174573,0.29846
14.402277039848197,0.293336
14.430740037950663,0.285651
14.45920303605313,0.283089
14.487666034155597,0.289494
14.516129032258064,0.263875
14.54459203036053,0.263875
14.573055028462997,0.276684
14.601518026565465,0.27156
14.62998102466793,0.272841
14.658444022770398,0.266437
14.686907020872864,0.267718
14.715370018975332,0.277965
14.743833017077797,0.277965
14.772296015180265,0.289494
14.800759013282732,0.275403
14.829222011385198,0.233132
14.857685009487666,0.275403
14.886148007590132,0.265156
14.9146110056926,0.289494
14.943074003795065,0.279246
14.971537001897532,0.285651
15.0,0.288213
