time_minutes,eda_microsiemens
0.0,4.133095
0.004168982768204558,4.126695
0.008337965536409116,4.125414
0.012506948304613675,4.119014
0.016675931072818232,4.115174
0.02084491384102279,4.112613
0.02501389660922735,4.103653
0.029182879377431907,4.103653
0.033351862145636464,4.099813
0.03752084491384102,4.094692
0.04168982768204558,4.098532
0.045858810450250136,4.088292
0.0500277932184547,4.083171
0.05419677598665926,4.079331
0.058365758754863814,4.074211
0.06253474152306837,4.07037
0.06670372429127293,4.06781
0.07087270705947749,4.06909
0.07504168982768204,4.071651
0.0792106725958866,4.06525
0.08337965536409116,4.06525
0.08754863813229571,4.061409
0.09171762090050027,4.049889
0.09588660366870483,4.047328
0.1000555864369094,4.047328
0.10422456920511396,4.040928
0.10839355197331851,4.037087
0.11256253474152307,4.037087
0.11673151750972763,4.039648
0.12090050027793219,4.037087
0.12506948304613674,4.038368
0.12923846581434129,4.037087
0.13340744858254586,4.034527
0.13757643135075043,4.038368
0.14174541411895497,4.029407
0.14591439688715954,4.037087
0.15008337965536409,4.043488
0.15425236242356866,4.048608
0.1584213451917732,4.055009
0.16259032795997777,4.06397
0.16675931072818231,4.078051
0.17092829349638688,4.107493
0.17509727626459143,4.152297
0.179266259032796,4.207341
0.18343524180100054,4.262385
0.1876042245692051,4.309749
0.19177320733740966,4.335351
0.19594219010561423,4.33663
0.2001111728738188,4.33663
0.20428015564202334,4.33023
0.2084491384102279,4.309749
0.21261812117843246,4.302068
0.21678710394663703,4.290547
0.22095608671484157,4.270065
0.22512506948304614,4.254704
0.22929405225125069,4.243184
0.23346303501945526,4.207341
0.2376320177876598,4.1907
0.24180100055586437,4.176618
0.2459699833240689,4.161257
0.2501389660922735,4.153576
0.25430794886047803,4.127975
0.25847693162868257,4.108773
0.26264591439688717,4.106213
0.2668148971650917,4.102373
0.27098387993329626,4.097252
0.27515286270150086,4.092132
0.2793218454697054,4.080611
0.28349082823790994,4.076771
0.2876598110061145,4.06397
0.2918287937743191,4.028127
0.2959977765425236,3.988444
0.30016675931072817,3.979483
0.3043357420789327,3.952601
0.3085047248471373,3.953333
0.31267370761534186,3.940532
0.3168426903835464,3.925171
0.32101167315175094,3.91749
0.32518065591995554,3.902129
0.3293496386881601,3.891888
0.33351862145636463,3.881647
0.3376876042245692,3.871407
0.34185658699277377,3.866286
0.3460255697609783,3.854765
0.35019455252918286,3.850925
0.35436353529738746,3.847085
0.358532518065592,3.843245
0.36270150083379654,3.840684
0.3668704836020011,3.830444
0.3710394663702057,3.821483
0.3752084491384102,3.794601
0.37937743190661477,3.78948
0.3835464146748193,3.78308
0.3877153974430239,3.767719
0.39188438021122846,3.763878
0.396053362979433,3.772839
0.4002223457476376,3.78564
0.40439132851584214,3.806122
0.4085603112840467,3.831724
0.4127292940522512,3.861166
0.4168982768204558,3.894449
0.42106725958866037,3.945652
0.4252362423568649,3.963574
0.42940522512506946,3.984055
0.43357420789327406,3.981495
0.4377431906614786,3.968694
0.44191217342968314,3.963574
0.4460811561978877,3.934131
0.4502501389660923,3.949493
0.4544191217342968,4.003257
0.45858810450250137,4.105665
0.4627570872707059,4.218313
0.4669260700389105,4.279758
0.47109505280711506,4.325841
0.4752640355753196,4.346323
0.4794330183435242,4.364244
0.48360200111172874,4.361684
0.4877709838799333,4.341203
0.4919399666481378,4.301519
0.4961089494163424,4.273357
0.500277932184547,4.249035
0.5044469149527515,4.213193
0.5086158977209561,4.192711
0.5127848804891606,4.195271
0.5169538632573651,4.191431
0.5211228460255698,4.211913
0.5252918287937743,4.196551
0.5294608115619789,4.191431
0.5336297943301834,4.215753
0.537798777098388,4.223433
0.5419677598665925,4.114625
0.5461367426347971,4.036539
0.5503057254030017,4.0455
0.5544747081712063,4.062141
0.5586436909394108,4.090303
0.5628126737076153,4.17479
0.5669816564758199,4.145348
0.5711506392440244,4.165829
0.575319622012229,4.187591
0.5794886047804335,4.199111
0.5836575875486382,4.199111
0.5878265703168427,4.205512
0.5919955530850473,4.240075
0.5961645358532518,4.213193
0.6003335186214563,4.17479
0.6045025013896609,4.154308
0.6086714841578654,4.133827
0.6128404669260701,4.112065
0.6170094496942746,4.087743
0.6211784324624792,4.076222
0.6253474152306837,4.0519
0.6295163979988883,4.04166
0.6336853807670928,4.035259
0.6378543635352973,4.031419
0.6420233463035019,4.018618
0.6461923290717065,4.025018
0.6503613118399111,4.016057
0.6545302946081156,4.016057
0.6586992773763202,4.030139
0.6628682601445247,4.031419
0.6670372429127293,4.04678
0.6712062256809338,4.063421
0.6753752084491385,4.062141
0.679544191217343,4.060861
0.6837131739855475,4.054461
0.6878821567537521,4.04166
0.6920511395219566,4.014778
0.6962201222901612,4.005817
0.7003891050583657,4.003257
0.7045580878265703,4.005817
0.7087270705947749,4.016057
0.7128960533629795,4.019898
0.717065036131184,4.026299
0.7212340188993885,4.025018
0.7254030016675931,4.021178
0.7295719844357976,4.014778
0.7337409672040022,3.984055
0.7379099499722068,3.987895
0.7420789327404114,3.984055
0.7462479155086159,3.971254
0.7504168982768205,3.978935
0.754585881045025,4.058301
0.7587548638132295,4.086463
0.7629238465814341,4.027578
0.7670928293496386,4.001976
0.7712618121178433,4.008377
0.7754307948860478,3.995576
0.7795997776542524,3.987895
0.7837687604224569,3.994296
0.7879377431906615,4.025018
0.792106725958866,4.04166
0.7962757087270705,4.054461
0.8004446914952752,4.060861
0.8046136742634797,4.04294
0.8087826570316843,3.981495
0.8129516397998888,3.969974
0.8171206225680934,3.966134
0.8212896053362979,3.961014
0.8254585881045025,3.973814
0.829627570872707,3.969974
0.8337965536409117,3.971254
0.8379655364091162,3.967414
0.8421345191773207,3.946932
0.8463035019455253,3.966134
0.8504724847137298,3.999416
0.8546414674819344,3.987895
0.8588104502501389,3.967414
0.8629794330183435,3.946932
0.8671484157865481,3.926451
0.8713173985547527,3.91877
0.8754863813229572,3.927731
0.8796553640911617,3.931571
0.8838243468593663,3.922611
0.8879933296275708,3.922611
0.8921623123957754,3.929011
0.89633129516398,3.939252
0.9005002779321846,3.936692
0.9046692607003891,3.934131
0.9088382434685937,3.91621
0.9130072262367982,3.91493
0.9171762090050027,3.899569
0.9213451917732073,3.885488
0.9255141745414118,3.885488
0.9296831573096165,3.876527
0.933852140077821,3.867566
0.9380211228460256,3.872687
0.9421901056142301,3.91237
0.9463590883824347,3.999416
0.9505280711506392,4.142787
0.9546970539188437,4.201672
0.9588660366870484,4.256716
0.9630350194552529,4.327121
0.9672040022234575,4.371925
0.971372984991662,4.396247
0.9755419677598666,4.414168
0.9797109505280711,4.412888
0.9838799332962757,4.397527
0.9880489160644802,4.392406
0.9922178988326849,4.355284
0.9963868816008894,4.365524
1.000555864369094,4.368084
1.0047248471372985,4.382166
1.008893829905503,4.382166
1.0130628126737076,4.378325
1.0172317954419121,4.378325
1.0214007782101167,4.369365
1.0255697609783212,4.338642
1.0297387437465257,4.314321
1.0339077265147303,4.293839
1.038076709282935,4.274638
1.0422456920511396,4.218313
1.0464146748193441,4.190151
1.0505836575875487,4.161989
1.0547526403557532,4.151748
1.0589216231239578,4.145348
1.0630906058921623,4.138947
1.0672595886603669,4.128706
1.0714285714285714,4.118465
1.075597554196776,4.109505
1.0797665369649805,4.087743
1.083935519733185,4.007097
1.0881045025013896,3.971254
1.0922734852695941,3.868846
1.0964424680377987,3.831724
1.1006114508060034,3.752357
1.104780433574208,3.684512
1.1089494163424125,3.65123
1.113118399110617,3.712675
1.1172873818788216,3.775399
1.1214563646470261,3.844525
1.1256253474152307,3.943092
1.1297943301834352,3.834284
1.1339633129516398,3.941812
1.1381322957198443,3.922611
1.1423012784880489,3.966134
1.1464702612562534,4.000697
1.150639244024458,3.985335
1.1548082267926625,3.922611
1.158977209560867,3.882927
1.1631461923290718,4.021178
1.1673151750972763,4.095424
1.1714841578654809,4.115905
1.1756531406336854,4.105665
1.17982212340189,4.119746
1.1839911061700945,4.160709
1.188160088938299,4.149188
1.1923290717065036,4.222154
1.1964980544747081,4.292559
1.2006670372429127,4.30536
1.2048360200111172,4.328402
1.2090050027793218,4.319441
1.2131739855475263,4.284878
1.2173429683157309,4.255436
1.2215119510839354,4.234954
1.2256809338521402,4.206792
1.2298499166203447,4.193991
1.2340188993885493,4.160709
1.2381878821567538,4.141507
1.2423568649249583,4.128706
1.2465258476931629,4.131267
1.2506948304613674,4.147908
1.254863813229572,4.145348
1.2590327959977765,4.110785
1.263201778765981,4.078783
1.2673707615341856,4.025018
1.2715397443023901,4.019898
1.2757087270705947,4.001976
1.2798777098387992,3.976375
1.2840466926070038,3.967414
1.2882156753752085,3.962294
1.292384658143413,3.953333
1.2965536409116176,3.955893
1.3007226236798222,3.949493
1.3048916064480267,3.940532
1.3090605892162313,3.932851
1.3132295719844358,3.925171
1.3173985547526403,3.91493
1.3215675375208449,3.903409
1.3257365202890494,3.904689
1.329905503057254,3.904689
1.3340744858254585,3.902129
1.338243468593663,3.897009
1.3424124513618676,3.893168
