time_minutes,eda_microsiemens
0.0,10.972263
0.004168982768204558,10.839022
0.008337965536409116,10.346513
0.012506948304613675,10.662932
0.016675931072818232,10.723147
0.02084491384102279,10.801299
0.02501389660922735,10.869202
0.029182879377431907,10.808987
0.033351862145636464,10.783363
0.03752084491384102,10.935823
0.04168982768204558,10.896107
0.045858810450250136,10.905075
0.0500277932184547,10.915324
0.05419677598665926,10.964009
0.058365758754863814,11.13828
0.06253474152306837,11.122906
0.06670372429127293,11.09472
0.07087270705947749,11.157497
0.07504168982768204,10.955071
0.0792106725958866,10.757771
0.08337965536409116,10.820548
0.08754863813229571,10.718054
0.09171762090050027,10.609154
0.09588660366870483,10.522034
0.1000555864369094,10.589936
0.10422456920511396,10.618122
0.10839355197331851,10.711648
0.11256253474152307,10.75649
0.11673151750972763,11.017849
0.12090050027793219,11.158779
0.12506948304613674,11.145967
0.12923846581434129,11.147248
0.13340744858254586,11.119062
0.13757643135075043,11.056285
0.14174541411895497,11.044754
0.14591439688715954,11.07294
0.15008337965536409,11.085752
0.15425236242356866,11.097282
0.1584213451917732,11.136999
0.16259032795997777,11.140842
0.16675931072818231,11.174153
0.17092829349638688,11.162622
0.17509727626459143,11.180559
0.179266259032796,11.179277
0.18343524180100054,11.188246
0.1876042245692051,11.163903
0.19177320733740966,11.198495
0.19594219010561423,11.248461
0.2001111728738188,11.256148
0.20428015564202334,11.261273
0.2084491384102279,11.245899
0.21261812117843246,11.198495
0.21678710394663703,11.170309
0.22095608671484157,10.996069
0.22512506948304614,10.80005
0.22929405225125069,10.967883
0.23346303501945526,11.010162
0.2376320177876598,11.242055
0.24180100055586437,11.280491
0.2459699833240689,11.238212
0.2501389660922735,11.097282
0.25430794886047803,10.992226
0.25847693162868257,11.233088
0.26264591439688717,11.280491
0.2668148971650917,11.315083
0.27098387993329626,11.288177
0.27515286270150086,11.320207
0.2793218454697054,11.340706
0.28349082823790994,11.340706
0.2876598110061145,11.318926
0.2918287937743191,11.3343
0.2959977765425236,11.321488
0.30016675931072817,11.294583
0.3043357420789327,11.313801
0.3085047248471373,11.248461
0.31267370761534186,11.321488
0.3168426903835464,11.347112
0.32101167315175094,11.361205
0.32518065591995554,11.340706
0.3293496386881601,11.335581
0.33351862145636463,11.306114
0.3376876042245692,11.326613
0.34185658699277377,11.275366
0.3460255697609783,11.249743
0.35019455252918286,11.266397
0.35436353529738746,11.259992
0.358532518065592,11.29074
0.36270150083379654,11.306114
0.3668704836020011,11.335581
0.3710394663702057,11.347112
0.3752084491384102,11.350955
0.37937743190661477,11.367611
0.3835464146748193,11.349674
0.3877153974430239,11.357361
0.39188438021122846,11.353518
0.396053362979433,11.415014
0.4002223457476376,11.389391
0.40439132851584214,11.386828
0.4085603112840467,11.376579
0.4127292940522512,11.361205
0.4168982768204558,11.352237
0.42106725958866037,11.352237
0.4252362423568649,11.316363
0.42940522512506946,11.333019
0.43357420789327406,11.318926
0.4377431906614786,11.286897
0.44191217342968314,11.29074
0.4460811561978877,11.285615
0.4502501389660923,11.316363
0.4544191217342968,11.307395
0.45858810450250137,11.267679
0.4627570872707059,11.295865
0.4669260700389105,11.297146
0.47109505280711506,11.248461
0.4752640355753196,11.239493
0.4794330183435242,11.258711
0.48360200111172874,11.249743
0.4877709838799333,11.259992
0.4919399666481378,11.194652
0.4961089494163424,11.183121
0.500277932184547,11.152373
0.5044469149527515,11.18184
0.5086158977209561,11.149811
0.5127848804891606,11.179277
0.5169538632573651,11.162622
0.5211228460255698,11.154935
0.5252918287937743,11.153654
0.5294608115619789,11.169028
0.5336297943301834,11.185683
0.537798777098388,11.172872
0.5419677598665925,11.204901
0.5461367426347971,11.190808
0.5503057254030017,11.165185
0.5544747081712063,11.131874
0.5586436909394108,11.144686
0.5628126737076153,11.176715
0.5669816564758199,11.197214
0.5711506392440244,11.218994
0.575319622012229,11.174153
0.5794886047804335,11.211308
0.5836575875486382,11.179277
0.5878265703168427,11.167747
0.5919955530850473,11.165185
0.5961645358532518,11.151092
0.6003335186214563,11.145967
0.6045025013896609,11.162622
0.6086714841578654,11.126749
0.6128404669260701,11.158779
0.6170094496942746,11.121625
0.6211784324624792,11.104969
0.6253474152306837,11.113937
0.6295163979988883,11.042192
0.6336853807670928,10.742396
0.6378543635352973,10.671931
0.6420233463035019,10.792362
0.6461923290717065,11.042192
0.6503613118399111,11.217713
0.6545302946081156,11.220275
0.6586992773763202,11.231806
0.6628682601445247,11.172872
0.6670372429127293,11.161341
0.6712062256809338,11.142123
0.6753752084491385,11.106251
0.679544191217343,10.879482
0.6837131739855475,10.928167
0.6878821567537521,11.020411
0.6920511395219566,11.020411
0.6962201222901612,10.883326
0.7003891050583657,10.546376
0.7045580878265703,11.035786
0.7087270705947749,11.115219
0.7128960533629795,11.079346
0.717065036131184,11.101126
0.7212340188993885,11.074222
0.7254030016675931,11.098563
0.7295719844357976,11.117782
0.7337409672040022,11.135717
0.7379099499722068,11.149811
0.7420789327404114,11.152373
0.7462479155086159,11.133155
0.7504168982768205,11.154935
0.754585881045025,11.151092
0.7587548638132295,11.142123
0.7629238465814341,11.101126
0.7670928293496386,11.080627
0.7712618121178433,11.117782
0.7754307948860478,11.111375
0.7795997776542524,11.120343
0.7837687604224569,11.135717
0.7879377431906615,11.169028
0.792106725958866,11.121625
0.7962757087270705,11.129312
0.8004446914952752,11.111375
0.8046136742634797,11.122906
0.8087826570316843,11.154935
0.8129516397998888,11.166466
0.8171206225680934,11.179277
0.8212896053362979,11.18184
0.8254585881045025,11.208745
0.829627570872707,11.18184
0.8337965536409117,11.215151
0.8379655364091162,11.136999
0.8421345191773207,11.158779
0.8463035019455253,11.142123
0.8504724847137298,11.170309
0.8546414674819344,11.13828
0.8588104502501389,11.131874
0.8629794330183435,11.128031
0.8671484157865481,11.119062
0.8713173985547527,11.128031
0.8754863813229572,11.125468
0.8796553640911617,11.166466
0.8838243468593663,11.125468
0.8879933296275708,11.098563
0.8921623123957754,11.142123
0.89633129516398,11.20362
0.9005002779321846,11.248461
0.9046692607003891,11.226681
0.9088382434685937,11.288177
0.9130072262367982,11.308677
