time_minutes,eda_microsiemens
0.0,3.875599
0.004168982768204558,3.906355
0.008337965536409116,3.889696
0.012506948304613675,3.876881
0.016675931072818232,3.867911
0.02084491384102279,3.847407
0.02501389660922735,3.896103
0.029182879377431907,3.902511
0.033351862145636464,3.917888
0.03752084491384102,3.921733
0.04168982768204558,3.882007
0.045858810450250136,3.907637
0.0500277932184547,3.806399
0.05419677598665926,3.732073
0.058365758754863814,3.676969
0.06253474152306837,3.697473
0.06670372429127293,3.705162
0.07087270705947749,3.738481
0.07504168982768204,3.778207
0.0792106725958866,3.835873
0.08337965536409116,3.89354
0.08754863813229571,3.972992
0.09171762090050027,4.024252
0.09588660366870483,3.978118
0.1000555864369094,3.984526
0.10422456920511396,3.990933
0.10839355197331851,4.008874
0.11256253474152307,4.056289
0.11673151750972763,4.047318
0.12090050027793219,4.0486
0.12506948304613674,4.040911
0.12923846581434129,4.038348
0.13340744858254586,4.015281
0.13757643135075043,3.975555
0.14174541411895497,3.987089
0.14591439688715954,3.905074
0.15008337965536409,3.933266
0.15425236242356866,3.929422
0.1584213451917732,3.929422
0.16259032795997777,3.91917
0.16675931072818231,3.925577
0.17092829349638688,3.915325
0.17509727626459143,3.942237
0.179266259032796,3.923014
0.18343524180100054,3.866629
0.1876042245692051,3.867911
0.19177320733740966,3.840999
0.19594219010561423,3.890977
0.2001111728738188,3.9102
0.20428015564202334,3.898666
0.2084491384102279,3.921733
0.21261812117843246,3.924296
0.21678710394663703,3.917888
0.22095608671484157,3.912763
0.22512506948304614,3.911481
0.22929405225125069,3.906355
0.23346303501945526,3.906355
0.2376320177876598,3.848688
0.24180100055586437,3.879444
0.2459699833240689,3.917888
0.2501389660922735,3.926859
0.25430794886047803,3.905074
0.25847693162868257,3.88457
0.26264591439688717,3.905074
0.2668148971650917,3.914044
0.27098387993329626,3.92814
0.27515286270150086,3.901229
0.2793218454697054,3.897385
0.28349082823790994,3.911481
0.2876598110061145,3.929422
0.2918287937743191,3.930703
0.2959977765425236,3.925577
0.30016675931072817,3.91917
0.3043357420789327,3.908918
0.3085047248471373,3.908918
0.31267370761534186,3.9102
0.3168426903835464,3.915325
0.32101167315175094,3.899948
0.32518065591995554,3.896103
