time_minutes,eda_microsiemens
0.0,3.389226
0.004168982768204558,3.385382
0.008337965536409116,3.389226
0.012506948304613675,3.390507
0.016675931072818232,3.384101
0.02084491384102279,3.384101
0.02501389660922735,3.381538
0.029182879377431907,3.387945
0.033351862145636464,3.377695
0.03752084491384102,3.385382
0.04168982768204558,3.380257
0.045858810450250136,3.38282
0.0500277932184547,3.380257
0.05419677598665926,3.378976
0.058365758754863814,3.376413
0.06253474152306837,3.377695
0.06670372429127293,3.378976
0.07087270705947749,3.375132
0.07504168982768204,3.373851
0.0792106725958866,3.37257
0.08337965536409116,3.380257
0.08754863813229571,3.37257
0.09171762090050027,3.37257
0.09588660366870483,3.371288
0.1000555864369094,3.375132
0.10422456920511396,3.371288
0.10839355197331851,3.370007
0.11256253474152307,3.370007
0.11673151750972763,3.366163
0.12090050027793219,3.367445
0.12506948304613674,3.366163
0.12923846581434129,3.367445
0.13340744858254586,3.364882
0.13757643135075043,3.368726
0.14174541411895497,3.366163
0.14591439688715954,3.367445
0.15008337965536409,3.364882
0.15425236242356866,3.368726
0.1584213451917732,3.359757
0.16259032795997777,3.366163
0.16675931072818231,3.364882
0.17092829349638688,3.362319
0.17509727626459143,3.363601
0.179266259032796,3.362319
0.18343524180100054,3.363601
0.1876042245692051,3.361038
0.19177320733740966,3.358476
0.19594219010561423,3.358476
0.2001111728738188,3.359757
0.20428015564202334,3.358476
0.2084491384102279,3.358476
0.21261812117843246,3.355913
0.21678710394663703,3.358476
0.22095608671484157,3.359757
0.22512506948304614,3.357194
0.22929405225125069,3.355913
0.23346303501945526,3.354632
0.2376320177876598,3.354632
0.24180100055586437,3.349507
0.2459699833240689,3.355913
0.2501389660922735,3.354632
0.25430794886047803,3.358476
0.25847693162868257,3.354632
0.26264591439688717,3.357194
0.2668148971650917,3.355913
0.27098387993329626,3.353351
0.27515286270150086,3.353351
0.2793218454697054,3.355913
0.28349082823790994,3.350788
0.2876598110061145,3.349507
0.2918287937743191,3.346945
0.2959977765425236,3.348226
0.30016675931072817,3.348226
0.3043357420789327,3.345663
0.3085047248471373,3.348226
0.31267370761534186,3.349507
0.3168426903835464,3.349507
0.32101167315175094,3.349507
0.32518065591995554,3.345663
0.3293496386881601,3.345663
0.33351862145636463,3.348226
0.3376876042245692,3.340538
0.34185658699277377,3.343101
0.3460255697609783,3.353351
0.35019455252918286,3.345663
0.35436353529738746,3.344382
0.358532518065592,3.340538
0.36270150083379654,3.34182
0.3668704836020011,3.344382
0.3710394663702057,3.339257
0.3752084491384102,3.336694
0.37937743190661477,3.334132
0.3835464146748193,3.332851
0.3877153974430239,3.334132
0.39188438021122846,3.334132
0.396053362979433,3.334132
0.4002223457476376,3.334132
0.40439132851584214,3.335413
0.4085603112840467,3.327726
0.4127292940522512,3.334132
0.4168982768204558,3.334132
0.42106725958866037,3.331569
0.4252362423568649,3.329007
0.42940522512506946,3.330288
0.43357420789327406,3.331569
0.4377431906614786,3.325163
0.44191217342968314,3.326444
0.4460811561978877,3.329007
0.4502501389660923,3.327726
0.4544191217342968,3.329007
0.45858810450250137,3.329007
0.4627570872707059,3.326444
0.4669260700389105,3.325163
0.47109505280711506,3.325163
0.4752640355753196,3.323882
0.4794330183435242,3.323882
0.48360200111172874,3.323882
0.4877709838799333,3.321319
0.4919399666481378,3.330288
0.4961089494163424,3.321319
0.500277932184547,3.323882
0.5044469149527515,3.323882
0.5086158977209561,3.321319
0.5127848804891606,3.317476
0.5169538632573651,3.317476
0.5211228460255698,3.320038
0.5252918287937743,3.316195
0.5294608115619789,3.317476
0.5336297943301834,3.318757
0.537798777098388,3.318757
0.5419677598665925,3.320038
0.5461367426347971,3.313632
0.5503057254030017,3.318757
0.5544747081712063,3.316195
0.5586436909394108,3.313632
0.5628126737076153,3.313632
0.5669816564758199,3.311069
0.5711506392440244,3.309788
0.575319622012229,3.309788
0.5794886047804335,3.308507
0.5836575875486382,3.311069
0.5878265703168427,3.311069
0.5919955530850473,3.313632
0.5961645358532518,3.311069
0.6003335186214563,3.308507
0.6045025013896609,3.304663
0.6086714841578654,3.305944
0.6128404669260701,3.309788
0.6170094496942746,3.307226
0.6211784324624792,3.308507
0.6253474152306837,2.898506
0.6295163979988883,3.025092
0.6336853807670928,2.313996
0.6378543635352973,1.817952
0.6420233463035019,1.307513
0.6461923290717065,0.819156
0.6503613118399111,0.34115
0.6545302946081156,0.0
0.6586992773763202,0.0
0.6628682601445247,0.015375
0.6670372429127293,0.029469
0.6712062256809338,0.033313
0.6753752084491385,0.037156
0.679544191217343,0.033313
0.6837131739855475,0.039719
0.6878821567537521,0.038438
0.6920511395219566,0.041
0.6962201222901612,0.041
0.7003891050583657,0.038438
0.7045580878265703,0.041
0.7087270705947749,0.039719
0.7128960533629795,0.041
0.717065036131184,0.039719
0.7212340188993885,0.041
0.7254030016675931,0.039719
0.7295719844357976,0.041
0.7337409672040022,0.039719
0.7379099499722068,0.039719
0.7420789327404114,0.042281
0.7462479155086159,0.039719
0.7504168982768205,0.041
0.754585881045025,0.039719
0.7587548638132295,0.042281
0.7629238465814341,0.039719
0.7670928293496386,0.041
0.7712618121178433,0.039719
0.7754307948860478,0.041
0.7795997776542524,0.039719
0.7837687604224569,0.041
0.7879377431906615,0.039719
0.792106725958866,0.041
0.7962757087270705,0.039719
0.8004446914952752,0.039719
0.8046136742634797,0.042281
0.8087826570316843,0.042281
0.8129516397998888,0.042281
0.8171206225680934,0.041
0.8212896053362979,0.042281
0.8254585881045025,0.042281
0.829627570872707,0.042281
0.8337965536409117,0.042281
0.8379655364091162,0.042281
0.8421345191773207,0.041
0.8463035019455253,0.042281
0.8504724847137298,0.042281
0.8546414674819344,0.042281
0.8588104502501389,0.043563
0.8629794330183435,0.042281
0.8671484157865481,0.042281
0.8713173985547527,0.042281
0.8754863813229572,0.042281
0.8796553640911617,0.041
0.8838243468593663,0.042281
0.8879933296275708,0.041
0.8921623123957754,0.042281
0.89633129516398,0.041
0.9005002779321846,0.041
0.9046692607003891,0.042281
0.9088382434685937,0.041
0.9130072262367982,0.041
0.9171762090050027,0.042281
0.9213451917732073,0.042281
0.9255141745414118,0.041
0.9296831573096165,0.039719
0.933852140077821,0.042281
0.9380211228460256,0.042281
0.9421901056142301,0.044844
0.9463590883824347,0.043563
0.9505280711506392,0.042281
0.9546970539188437,0.042281
0.9588660366870484,0.044844
0.9630350194552529,0.042281
0.9672040022234575,0.043563
0.971372984991662,0.041
0.9755419677598666,0.042281
0.9797109505280711,0.041
0.9838799332962757,0.041
0.9880489160644802,0.041
0.9922178988326849,0.043563
0.9963868816008894,0.044844
1.000555864369094,0.043563
1.0047248471372985,0.042281
1.008893829905503,0.042281
1.0130628126737076,0.038438
1.0172317954419121,0.042281
1.0214007782101167,0.043563
1.0255697609783212,0.042281
1.0297387437465257,0.042281
1.0339077265147303,0.042281
1.038076709282935,0.043563
1.0422456920511396,0.043563
1.0464146748193441,0.049969
1.0505836575875487,0.053813
1.0547526403557532,0.0615
1.0589216231239578,0.746971
1.0630906058921623,0.398737
1.0672595886603669,0.391049
1.0714285714285714,0.572987
1.075597554196776,0.406424
1.0797665369649805,0.419237
1.083935519733185,0.433331
1.0881045025013896,0.453831
1.0922734852695941,0.412831
1.0964424680377987,0.04383
1.1006114508060034,0.0
1.104780433574208,0.026906
1.1089494163424125,0.065344
1.113118399110617,0.090969
1.1172873818788216,0.089688
1.1214563646470261,0.089688
1.1256253474152307,0.093532
1.1297943301834352,0.099938
1.1339633129516398,0.114032
1.1381322957198443,0.119157
1.1423012784880489,0.115313
1.1464702612562534,0.117875
1.150639244024458,0.105063
1.1548082267926625,0.120438
1.158977209560867,0.111469
1.1631461923290718,0.09225
1.1673151750972763,0.09225
1.1714841578654809,0.083282
1.1756531406336854,0.080719
1.17982212340189,0.088407
1.1839911061700945,0.099938
1.188160088938299,0.099938
1.1923290717065036,0.101219
1.1964980544747081,0.116594
1.2006670372429127,0.107625
1.2048360200111172,0.11275
1.2090050027793218,0.1025
1.2131739855475263,0.098657
1.2173429683157309,0.1025
1.2215119510839354,0.096094
1.2256809338521402,0.094813
1.2298499166203447,0.093532
1.2340188993885493,0.1025
1.2381878821567538,0.107625
1.2423568649249583,0.111469
1.2465258476931629,0.1025
1.2506948304613674,0.096094
1.254863813229572,0.1025
1.2590327959977765,0.105063
1.263201778765981,0.103782
1.2673707615341856,0.106344
1.2715397443023901,0.103782
1.2757087270705947,0.103782
1.2798777098387992,0.101219
1.2840466926070038,0.098657
1.2882156753752085,0.1025
1.292384658143413,0.1025
1.2965536409116176,0.099938
1.3007226236798222,0.101219
1.3048916064480267,0.1025
1.3090605892162313,0.099938
1.3132295719844358,0.101219
1.3173985547526403,0.103782
1.3215675375208449,0.107625
1.3257365202890494,0.103782
1.329905503057254,0.103782
1.3340744858254585,0.099938
1.338243468593663,0.099938
1.3424124513618676,0.101219
1.3465814341300721,0.1025
1.350750416898277,0.107625
1.3549193996664814,0.11275
1.359088382434686,0.105063
1.3632573652028905,0.082
1.367426347971095,0.069188
1.3715953307392996,0.043563
1.3757643135075042,0.476626
1.3799332962757087,0.057656
1.3841022790439133,0.044844
1.3882712618121178,0.042281
1.3924402445803223,0.041
1.3966092273485269,0.041
1.4007782101167314,0.042281
1.404947192884936,0.048688
1.4091161756531405,0.041
1.4132851584213453,0.043563
1.4174541411895498,0.043563
1.4216231239577544,0.041
1.425792106725959,0.043563
1.4299610894941635,0.049969
1.434130072262368,0.049969
1.4382990550305725,0.046125
1.442468037798777,0.048688
1.4466370205669816,0.048688
1.4508060033351862,0.049969
1.4549749861033907,0.093532
1.4591439688715953,0.075594
1.4633129516397998,0.088407
1.4674819344080043,0.181938
1.4716509171762089,0.084563
1.4758198999444136,0.079438
1.4799888827126182,0.096094
1.4841578654808227,0.097375
1.4883268482490273,0.096094
1.4924958310172318,0.096094
1.4966648137854364,0.117875
1.500833796553641,0.094813
1.5050027793218455,0.094813
1.50917176209005,0.096094
1.5133407448582545,0.098657
1.517509727626459,0.093532
1.5216787103946636,0.097375
1.5258476931628682,0.1025
1.5300166759310727,0.108907
1.5341856586992773,0.107625
1.538354641467482,0.105063
1.5425236242356866,0.117875
1.546692607003891,0.094813
1.5508615897720957,0.114032
1.5550305725403002,0.103782
1.5591995553085047,0.098657
1.5633685380767093,0.087125
1.5675375208449138,0.09225
1.5717065036131184,0.114032
1.575875486381323,0.117875
1.5800444691495275,0.130688
1.584213451917732,0.126844
1.5883824346859365,0.125563
1.592551417454141,0.119157
1.5967204002223456,0.11275
1.6008893829905504,0.116594
1.605058365758755,0.107625
1.6092273485269595,0.138375
1.613396331295164,0.128125
1.6175653140633686,0.128125
1.621734296831573,0.116594
1.6259032795997777,0.123
1.6300722623679822,0.155032
1.6342412451361867,0.119157
1.6384102279043913,0.115313
1.6425792106725958,0.105063
1.6467481934408004,0.130688
1.650917176209005,0.110188
1.6550861589772095,0.093532
1.659255141745414,0.080719
1.6634241245136185,0.073031
1.6675931072818233,0.196032
1.6717620900500278,0.110188
1.6759310728182324,0.124282
1.680100055586437,0.170407
1.6842690383546415,0.084563
1.688438021122846,0.084563
1.6926070038910506,0.262657
1.696775986659255,0.623971
1.7009449694274597,0.40872
1.7051139521956642,0.270345
1.7092829349638687,0.322876
1.7134519177320733,0.299813
1.7176209005002778,0.413845
1.7217898832684824,0.440751
1.725958866036687,0.175532
1.7301278488048917,0.094813
1.7342968315730962,0.1025
1.7384658143413008,0.1025
1.7426347971095053,0.089688
1.7468037798777099,0.111469
1.7509727626459144,0.123
1.755141745414119,0.11275
1.7593107281823235,0.126844
1.763479710950528,0.110188
1.7676486937187326,0.101219
1.771817676486937,0.098657
1.7759866592551417,0.105063
1.7801556420233462,0.098657
1.7843246247915507,0.705971
1.7884936075597553,1.175177
1.79266259032796,1.065058
1.7968315730961646,0.898495
1.8010005558643691,0.881839
1.8051695386325737,0.886964
1.8093385214007782,0.624307
1.8135075041689828,0.34115
1.8176764869371873,0.0
1.8218454697053919,0.038438
1.8260144524735964,0.087125
1.830183435241801,0.103782
1.8343524180100055,0.093532
1.83852140077821,0.101219
1.8426903835464146,0.107625
1.846859366314619,0.119157
1.8510283490828237,0.424095
1.8551973318510284,0.762346
1.859366314619233,1.175177
1.8635352973874375,1.613435
1.867704280155642,2.091441
1.8718732629238466,2.579798
1.8760422456920511,3.079987
1.8802112284602557,3.140404
1.8843802112284602,3.146811
1.8885491939966648,3.146811
1.8927181767648693,3.144248
1.8968871595330739,3.149373
1.9010561423012784,3.151936
1.905225125069483,3.15578
1.9093941078376875,3.149373
1.913563090605892,3.151936
1.9177320733740968,3.153217
1.9219010561423013,3.15578
1.9260700389105059,3.157061
1.9302390216787104,3.154498
1.934408004446915,3.154498
1.9385769872151195,3.153217
1.942745969983324,3.153217
1.9469149527515286,3.15578
1.9510839355197331,3.15578
1.9552529182879377,3.15578
1.9594219010561422,3.153217
1.9635908838243468,3.154498
1.9677598665925513,3.157061
1.9719288493607559,3.158342
1.9760978321289604,3.15578
1.9802668148971652,3.153217
1.9844357976653697,3.15578
1.9886047804335742,3.151936
1.9927737632017788,3.154498
1.9969427459699833,3.151936
2.001111728738188,3.148092
2.0052807115063924,3.153217
2.009449694274597,3.154498
2.0136186770428015,3.157061
2.017787659811006,3.15578
2.0219566425792106,3.154498
2.026125625347415,3.151936
2.0302946081156197,3.15578
2.0344635908838242,3.157061
2.0386325736520288,3.149373
2.0428015564202333,3.151936
2.046970539188438,3.151936
2.0511395219566424,3.148092
2.055308504724847,3.151936
2.0594774874930515,3.153217
2.063646470261256,3.153217
2.0678154530294606,3.153217
2.0719844357976656,3.15578
2.07615341856587,3.154498
2.0803224013340746,3.153217
2.084491384102279,3.151936
2.0886603668704837,3.151936
2.0928293496386883,3.150655
2.096998332406893,3.151936
2.1011673151750974,3.149373
2.105336297943302,3.149373
2.1095052807115064,3.151936
2.113674263479711,3.150655
2.1178432462479155,3.146811
2.12201222901612,3.146811
2.1261812117843246,3.14553
2.130350194552529,3.144248
2.1345191773207337,3.144248
2.1386881600889383,3.146811
2.142857142857143,3.14553
2.1470261256253473,3.142967
2.151195108393552,3.142967
2.1553640911617564,3.14553
2.159533073929961,3.142967
2.1637020566981655,3.141686
2.16787103946637,3.139123
2.1720400222345746,3.144248
2.176209005002779,3.141686
2.1803779877709837,3.144248
2.1845469705391882,3.140404
2.1887159533073928,3.142967
2.1928849360755973,3.141686
2.197053918843802,3.141686
2.201222901612007,3.140404
2.2053918843802114,3.14553
2.209560867148416,3.141686
2.2137298499166205,3.146811
2.217898832684825,3.146811
2.2220678154530296,3.148092
2.226236798221234,3.141686
2.2304057809894386,3.146811
2.234574763757643,3.149373
2.2387437465258477,3.14553
2.2429127292940523,3.148092
2.247081712062257,3.148092
2.2512506948304614,3.146811
2.255419677598666,3.144248
2.2595886603668704,3.141686
2.263757643135075,3.141686
2.2679266259032795,3.142967
2.272095608671484,3.142967
2.2762645914396886,3.141686
2.280433574207893,3.137842
2.2846025569760977,3.14553
2.2887715397443023,3.142967
2.292940522512507,3.140404
2.2971095052807113,3.139123
2.301278488048916,3.137842
2.3054474708171204,3.13528
2.309616453585325,3.136561
2.3137854363535295,3.132717
2.317954419121734,3.133998
2.3221234018899386,3.13528
2.3262923846581436,3.130155
2.330461367426348,3.133998
2.3346303501945527,3.130155
2.338799332962757,3.13528
2.3429683157309618,3.126311
2.3471372984991663,3.137842
2.351306281267371,3.130155
2.3554752640355754,3.128873
2.35964424680378,3.131436
2.3638132295719845,3.130155
2.367982212340189,3.130155
2.3721511951083936,3.127592
2.376320177876598,3.133998
2.3804891606448026,3.12503
2.384658143413007,3.133998
2.3888271261812117,3.127592
2.3929961089494163,3.127592
2.397165091717621,3.123748
2.4013340744858254,3.127592
2.40550305725403,3.122467
2.4096720400222345,3.126311
2.413841022790439,3.123748
2.4180100055586435,3.12503
2.422178988326848,3.121186
2.4263479710950526,3.121186
2.430516953863257,3.123748
2.4346859366314617,3.121186
2.4388549193996663,3.119905
2.443023902167871,3.117342
2.4471928849360753,3.121186
2.4513618677042803,3.119905
2.455530850472485,3.119905
2.4596998332406894,3.118623
2.463868816008894,3.121186
2.4680377987770985,3.121186
