time_minutes,eda_microsiemens
0.0,6.367485
0.004168982768204558,6.051092
0.008337965536409116,6.139477
0.012506948304613675,5.810274
0.016675931072818232,6.141251
0.02084491384102279,6.124599
0.02501389660922735,6.120756
0.029182879377431907,6.243726
0.033351862145636464,6.284717
0.03752084491384102,6.291121
0.04168982768204558,6.300088
0.045858810450250136,6.303931
0.0500277932184547,6.318021
0.05419677598665926,6.374382
0.058365758754863814,6.074642
0.06253474152306837,6.554996
0.06670372429127293,6.435375
0.07087270705947749,6.343147
0.07504168982768204,6.131791
0.0792106725958866,5.866635
0.08337965536409116,5.8018
0.08754863813229571,5.755686
0.09171762090050027,5.837667
0.09588660366870483,6.233479
0.1000555864369094,6.434587
0.10422456920511396,6.314966
0.10839355197331851,6.270133
0.11256253474152307,6.236829
0.11673151750972763,6.191996
0.12090050027793219,6.231705
0.12506948304613674,6.221457
0.12923846581434129,6.176624
0.13340744858254586,6.230424
0.13757643135075043,6.216333
0.14174541411895497,6.191996
0.14591439688715954,6.176624
0.15008337965536409,6.165096
0.15425236242356866,6.159972
0.1584213451917732,6.134353
0.16259032795997777,6.127948
0.16675931072818231,6.18431
0.17092829349638688,6.195838
0.17509727626459143,6.195838
0.179266259032796,6.084396
0.18343524180100054,6.060058
0.1876042245692051,6.072868
0.19177320733740966,6.118982
0.19594219010561423,6.168939
0.2001111728738188,6.135634
0.20428015564202334,6.108734
0.2084491384102279,6.140758
0.21261812117843246,6.122825
0.21678710394663703,6.08952
0.22095608671484157,6.127948
0.22512506948304614,6.124105
0.22929405225125069,6.124105
0.23346303501945526,6.106172
0.2376320177876598,6.086958
0.24180100055586437,6.067744
0.2459699833240689,6.039563
0.2501389660922735,6.083115
0.25430794886047803,6.067744
0.25847693162868257,6.083115
0.26264591439688717,6.107453
0.2668148971650917,6.08952
0.27098387993329626,6.094644
0.27515286270150086,6.120263
0.2793218454697054,6.103611
0.28349082823790994,6.017787
0.2876598110061145,5.984482
0.2918287937743191,6.107453
0.2959977765425236,6.049811
0.30016675931072817,6.083115
0.3043357420789327,6.212491
0.3085047248471373,6.212491
0.31267370761534186,6.226581
0.3168426903835464,6.224019
0.32101167315175094,6.2253
0.32518065591995554,6.220176
0.3293496386881601,6.215053
0.33351862145636463,6.21121
0.3376876042245692,6.218895
0.34185658699277377,6.217615
0.3460255697609783,6.216333
0.35019455252918286,6.218895
0.35436353529738746,6.227862
0.358532518065592,6.231705
0.36270150083379654,6.231705
0.3668704836020011,6.230424
0.3710394663702057,6.241952
0.3752084491384102,6.23811
0.37937743190661477,6.236829
0.3835464146748193,6.244514
0.3877153974430239,6.244514
0.39188438021122846,6.243233
0.396053362979433,6.241952
0.4002223457476376,6.249638
0.40439132851584214,6.253481
0.4085603112840467,6.248357
0.4127292940522512,6.248357
0.4168982768204558,6.253481
0.42106725958866037,6.185591
0.4252362423568649,6.168939
0.42940522512506946,6.142039
0.43357420789327406,6.158691
0.4377431906614786,6.133072
0.44191217342968314,6.097206
0.4460811561978877,6.176624
0.4502501389660923,6.118982
0.4544191217342968,6.248357
0.45858810450250137,6.224019
0.4627570872707059,6.240672
0.4669260700389105,6.23811
0.47109505280711506,6.235548
0.4752640355753196,6.235548
0.4794330183435242,6.226581
0.48360200111172874,6.234267
0.4877709838799333,6.230424
0.4919399666481378,6.230424
0.4961089494163424,6.230424
0.500277932184547,6.226581
0.5044469149527515,6.23811
0.5086158977209561,6.241952
0.5127848804891606,6.247076
0.5169538632573651,6.245795
0.5211228460255698,6.241952
0.5252918287937743,6.235548
0.5294608115619789,6.232986
0.5336297943301834,6.224019
0.537798777098388,6.2253
0.5419677598665925,6.129229
0.5461367426347971,5.961425
0.5503057254030017,5.839736
0.5544747081712063,5.767215
0.5586436909394108,5.956795
0.5628126737076153,6.037494
0.5669816564758199,6.109227
0.5711506392440244,6.16687
0.575319622012229,6.11307
0.5794886047804335,5.986256
0.5836575875486382,5.845352
0.5878265703168427,5.941423
0.5919955530850473,6.006752
0.5961645358532518,5.89659
0.6003335186214563,5.808205
0.6045025013896609,5.677548
0.6086714841578654,5.865848
0.6128404669260701,5.949109
0.6170094496942746,5.717257
0.6211784324624792,5.726224
0.6253474152306837,5.546892
0.6295163979988883,5.34066
0.6336853807670928,5.266791
0.6378543635352973,5.134853
0.6420233463035019,5.52298
0.6461923290717065,5.580622
0.6503613118399111,5.460214
0.6545302946081156,5.25142
0.6586992773763202,5.284724
0.6628682601445247,5.243734
0.6670372429127293,5.361581
0.6712062256809338,5.473023
0.6753752084491385,5.602398
0.679544191217343,5.579341
0.6837131739855475,5.666446
0.6878821567537521,5.815035
0.6920511395219566,5.834249
0.6962201222901612,5.872678
0.7003891050583657,5.867554
0.7045580878265703,5.779169
0.7087270705947749,5.717683
0.7128960533629795,5.856026
0.717065036131184,5.971311
0.7212340188993885,6.070799
0.7254030016675931,6.110508
0.7295719844357976,6.165588
0.7337409672040022,6.186084
0.7379099499722068,6.145093
0.7420789327404114,6.257817
0.7462479155086159,6.250131
0.7504168982768205,6.239883
0.754585881045025,6.224512
0.7587548638132295,6.215546
0.7629238465814341,6.189927
0.7670928293496386,6.177117
0.7712618121178433,6.224512
0.7754307948860478,6.227074
0.7795997776542524,6.225793
0.7837687604224569,6.256536
0.7879377431906615,6.230917
0.792106725958866,6.233479
0.7962757087270705,6.273188
0.8004446914952752,6.284717
0.8046136742634797,6.264221
0.8087826570316843,6.245007
0.8129516397998888,6.259098
0.8171206225680934,6.266783
0.8212896053362979,6.264221
0.8254585881045025,6.19505
0.829627570872707,6.251412
0.8337965536409117,6.27575
0.8379655364091162,6.280874
0.8421345191773207,6.288559
0.8463035019455253,6.285997
0.8504724847137298,6.280874
0.8546414674819344,6.284717
0.8588104502501389,6.287279
0.8629794330183435,6.287279
0.8671484157865481,6.280874
0.8713173985547527,6.271907
0.8754863813229572,6.274469
0.8796553640911617,6.273188
0.8838243468593663,6.256536
0.8879933296275708,6.255255
0.8921623123957754,6.255255
0.89633129516398,6.252693
0.9005002779321846,6.283436
0.9046692607003891,6.284717
0.9088382434685937,6.310336
0.9130072262367982,6.359011
0.9171762090050027,6.257817
0.9213451917732073,6.137408
0.9255141745414118,6.24885
0.9296831573096165,6.283436
