time_minutes,eda_microsiemens
0.0,0.26261
0.004168982768204558,0.263891
0.008337965536409116,0.26261
0.012506948304613675,0.26261
0.016675931072818232,0.261329
0.02084491384102279,0.26261
0.02501389660922735,0.26261
0.029182879377431907,0.263891
0.033351862145636464,0.263891
0.03752084491384102,0.265172
0.04168982768204558,0.263891
0.045858810450250136,0.266453
0.0500277932184547,0.266453
0.05419677598665926,0.252361
0.058365758754863814,0.456044
0.06253474152306837,0.385588
0.06670372429127293,0.292073
0.07087270705947749,0.253642
0.07504168982768204,0.21265
0.0792106725958866,0.197277
0.08337965536409116,0.19984
0.08754863813229571,0.203683
0.09171762090050027,0.210088
0.09588660366870483,0.204964
0.1000555864369094,0.266453
0.10422456920511396,0.281825
0.10839355197331851,0.220336
0.11256253474152307,0.221617
0.11673151750972763,0.270296
0.12090050027793219,0.28823
0.12506948304613674,0.329223
0.12923846581434129,0.306164
0.13340744858254586,0.365091
0.13757643135075043,0.347157
0.14174541411895497,0.201121
0.14591439688715954,0.183186
0.15008337965536409,0.272858
0.15425236242356866,0.367653
0.1584213451917732,0.258767
0.16259032795997777,0.290792
0.16675931072818231,0.289511
0.17092829349638688,0.285668
0.17509727626459143,0.317694
0.179266259032796,0.258767
0.18343524180100054,0.245956
0.1876042245692051,0.247237
0.19177320733740966,0.242113
0.19594219010561423,0.245956
0.2001111728738188,0.245956
0.20428015564202334,0.240832
0.2084491384102279,0.236989
0.21261812117843246,0.224179
0.21678710394663703,0.221617
0.22095608671484157,0.229303
0.22512506948304614,0.239551
0.22929405225125069,0.242113
0.23346303501945526,0.247237
0.2376320177876598,0.247237
0.24180100055586437,0.253642
0.2459699833240689,0.276701
0.2501389660922735,0.277982
0.25430794886047803,0.274139
0.25847693162868257,0.252361
0.26264591439688717,0.239551
0.2668148971650917,0.234427
0.27098387993329626,0.235708
0.27515286270150086,0.234427
0.2793218454697054,0.231865
0.28349082823790994,0.233146
0.2876598110061145,0.231865
0.2918287937743191,0.229303
0.2959977765425236,0.230584
0.30016675931072817,0.234427
0.3043357420789327,0.270296
0.3085047248471373,0.266453
0.31267370761534186,0.26261
0.3168426903835464,0.265172
0.32101167315175094,0.265172
0.32518065591995554,0.26261
0.3293496386881601,0.261329
0.33351862145636463,0.263891
0.3376876042245692,0.263891
0.34185658699277377,0.276701
0.3460255697609783,0.256205
0.35019455252918286,0.303602
0.35436353529738746,0.28823
0.358532518065592,0.28823
0.36270150083379654,0.330504
0.3668704836020011,0.33819
0.3710394663702057,0.326661
0.3752084491384102,0.289511
0.37937743190661477,0.269015
0.3835464146748193,0.294635
0.3877153974430239,0.326661
0.39188438021122846,0.329223
