time_minutes,eda_microsiemens
0.0,6.625114
0.004168982768204558,6.612305
0.008337965536409116,6.599495
0.012506948304613675,6.596933
0.016675931072818232,6.59309
0.02084491384102279,6.598214
0.02501389660922735,6.580281
0.029182879377431907,6.571314
0.033351862145636464,6.571314
0.03752084491384102,6.626395
0.04168982768204558,6.736556
0.045858810450250136,6.876179
0.0500277932184547,7.020926
0.05419677598665926,7.088816
0.058365758754863814,7.156706
0.06253474152306837,7.179763
0.06670372429127293,7.150301
0.07087270705947749,7.078568
0.07504168982768204,7.06704
0.0792106725958866,7.020926
0.08337965536409116,6.97225
0.08754863813229571,6.936384
0.09171762090050027,6.900517
0.09588660366870483,6.851841
0.1000555864369094,6.814694
0.10422456920511396,6.792918
0.10839355197331851,6.773704
0.11256253474152307,6.766018
0.11673151750972763,6.722466
0.12090050027793219,6.726309
0.12506948304613674,6.723747
0.12923846581434129,6.707094
0.13340744858254586,6.689161
0.13757643135075043,6.640485
0.14174541411895497,6.447062
0.14591439688715954,6.573876
0.15008337965536409,6.846717
0.15425236242356866,6.853122
0.1584213451917732,6.725028
0.16259032795997777,6.790356
0.16675931072818231,6.807008
0.17092829349638688,6.859527
0.17509727626459143,6.90436
0.179266259032796,6.603338
0.18343524180100054,6.562347
0.1876042245692051,6.833908
0.19177320733740966,6.91717
0.19594219010561423,6.982498
0.2001111728738188,6.95816
0.20428015564202334,6.922293
0.2084491384102279,6.90436
0.21261812117843246,6.86337
0.21678710394663703,6.841594
0.22095608671484157,6.819818
0.22512506948304614,6.813413
0.22929405225125069,6.786513
0.23346303501945526,6.808289
0.2376320177876598,6.851841
0.24180100055586437,7.042702
0.2459699833240689,7.061916
0.2501389660922735,7.045264
0.25430794886047803,7.084973
0.25847693162868257,7.074726
0.26264591439688717,7.073445
0.2668148971650917,7.191292
0.27098387993329626,7.143897
0.27515286270150086,6.950474
0.2793218454697054,6.851841
0.28349082823790994,6.819818
0.2876598110061145,6.91845
0.2918287937743191,6.983778
0.2959977765425236,6.981217
0.30016675931072817,6.982498
0.3043357420789327,7.017083
0.3085047248471373,7.002993
0.31267370761534186,6.981217
0.3168426903835464,7.081131
0.32101167315175094,7.065759
0.32518065591995554,7.119559
0.3293496386881601,7.165673
0.33351862145636463,7.343724
0.3376876042245692,7.462852
0.34185658699277377,7.517437
0.3460255697609783,7.411118
0.35019455252918286,7.431613
0.35436353529738746,7.418804
0.358532518065592,7.3048
0.36270150083379654,7.215133
0.3668704836020011,7.240752
0.3710394663702057,7.149805
0.3752084491384102,7.092163
0.37937743190661477,7.081915
0.3835464146748193,7.090881
0.3877153974430239,7.1165
0.39188438021122846,7.144681
0.396053362979433,7.136996
0.4002223457476376,7.120343
0.40439132851584214,7.126748
0.4085603112840467,7.11522
0.4127292940522512,7.094724
0.4168982768204558,7.057577
0.42106725958866037,7.047329
0.4252362423568649,7.012744
0.42940522512506946,6.987125
0.43357420789327406,6.970473
0.4377431906614786,7.025553
0.44191217342968314,7.329137
0.4460811561978877,7.313766
0.4502501389660923,7.229224
0.4544191217342968,7.151086
0.45858810450250137,7.003777
0.4627570872707059,6.828288
0.4669260700389105,6.737837
0.47109505280711506,6.74168
0.4752640355753196,6.689161
0.4794330183435242,6.671228
0.48360200111172874,6.66098
0.4877709838799333,6.689161
0.4919399666481378,6.707094
0.4961089494163424,6.74168
0.500277932184547,6.759613
0.5044469149527515,6.773704
0.5086158977209561,6.74168
0.5127848804891606,6.709656
0.5169538632573651,6.68788
0.5211228460255698,6.668666
0.5252918287937743,6.63408
0.5294608115619789,6.626395
0.5336297943301834,6.617428
0.537798777098388,6.549538
0.5419677598665925,6.536729
0.5461367426347971,6.558505
0.5503057254030017,6.546976
0.5544747081712063,6.534167
0.5586436909394108,6.527762
0.5628126737076153,6.498301
0.5669816564758199,6.521358
0.5711506392440244,6.625114
0.575319622012229,6.773704
0.5794886047804335,6.883865
0.5836575875486382,6.97225
0.5878265703168427,7.029892
0.5919955530850473,7.02605
0.5961645358532518,6.994026
0.6003335186214563,6.954317
0.6045025013896609,6.921012
0.6086714841578654,6.878741
0.6128404669260701,6.805727
0.6170094496942746,6.783951
0.6211784324624792,6.790356
0.6253474152306837,6.871056
0.6295163979988883,6.944069
0.6336853807670928,7.02605
0.6378543635352973,7.091378
0.6420233463035019,7.092659
0.6461923290717065,7.069602
0.6503613118399111,7.035017
0.6545302946081156,6.974812
0.6586992773763202,6.914608
0.6628682601445247,6.864651
0.6670372429127293,6.791637
0.6712062256809338,6.750647
0.6753752084491385,6.749366
0.679544191217343,6.709656
