time_minutes,eda_microsiemens
0.0,1.85236
0.004168982768204558,1.951514
0.008337965536409116,1.820858
0.012506948304613675,1.952795
0.016675931072818232,1.952795
0.02084491384102279,1.910524
0.02501389660922735,1.873376
0.029182879377431907,1.843915
0.033351862145636464,1.817015
0.03752084491384102,1.782429
0.04168982768204558,1.740158
0.045858810450250136,1.655616
0.0500277932184547,1.596692
0.05419677598665926,1.578759
0.058365758754863814,1.527521
0.06253474152306837,1.509588
0.06670372429127293,1.51215
0.07087270705947749,1.510869
0.07504168982768204,1.509588
0.0792106725958866,1.515993
0.08337965536409116,1.504464
0.08754863813229571,1.504464
0.09171762090050027,1.496778
0.09588660366870483,1.490374
0.1000555864369094,1.486531
0.10422456920511396,1.494216
0.10839355197331851,1.491655
0.11256253474152307,1.476283
0.11673151750972763,1.476283
0.12090050027793219,1.476283
0.12506948304613674,1.476283
0.12923846581434129,1.47244
0.13340744858254586,1.47244
0.13757643135075043,1.45835
0.14174541411895497,1.445541
0.14591439688715954,1.451945
0.15008337965536409,1.450664
0.15425236242356866,1.45835
0.1584213451917732,1.460912
0.16259032795997777,1.436574
0.16675931072818231,1.446622
0.17092829349638688,1.419722
0.17509727626459143,1.413318
0.179266259032796,1.412037
0.18343524180100054,1.431251
0.1876042245692051,1.436375
0.19177320733740966,1.354394
0.19594219010561423,1.396665
0.2001111728738188,1.221176
0.20428015564202334,1.344147
0.2084491384102279,1.610583
0.21261812117843246,1.74124
0.21678710394663703,1.757892
0.22095608671484157,1.554222
0.22512506948304614,1.394104
0.22929405225125069,1.37617
0.23346303501945526,1.426127
0.2376320177876598,1.459432
0.24180100055586437,1.289066
0.2459699833240689,1.06362
0.2501389660922735,1.56575
0.25430794886047803,1.463274
0.25847693162868257,1.360799
0.26264591439688717,1.44406
0.2668148971650917,1.32109
0.27098387993329626,1.251919
0.27515286270150086,1.248076
0.2793218454697054,1.251919
0.28349082823790994,1.262166
0.2876598110061145,1.344147
0.2918287937743191,1.306999
0.2959977765425236,0.95602
0.30016675931072817,0.812554
0.3043357420789327,0.417924
0.3085047248471373,0.379427
0.31267370761534186,0.280794
0.3168426903835464,0.141171
0.32101167315175094,0.688134
0.32518065591995554,1.178737
0.3293496386881601,1.005878
0.33351862145636463,1.02253
0.3376876042245692,1.208267
0.34185658699277377,1.105792
0.3460255697609783,1.080173
0.35019455252918286,1.151906
0.35436353529738746,0.980259
0.358532518065592,0.848322
0.36270150083379654,0.644651
0.3668704836020011,0.581885
0.3710394663702057,0.840636
0.3752084491384102,1.219796
0.37937743190661477,1.041744
0.3835464146748193,1.091701
0.3877153974430239,1.273596
0.39188438021122846,1.378633
0.396053362979433,1.463176
0.4002223457476376,1.098205
0.40439132851584214,1.269852
0.4085603112840467,1.269852
0.4127292940522512,1.184028
0.4168982768204558,0.967549
0.42106725958866037,0.858668
0.4252362423568649,1.009721
0.42940522512506946,0.94055
0.43357420789327406,0.644651
0.4377431906614786,1.203144
0.44191217342968314,1.335081
0.4460811561978877,1.003316
0.4502501389660923,1.320991
0.4544191217342968,1.335081
0.45858810450250137,1.081454
0.4627570872707059,1.251819
0.4669260700389105,1.208267
0.47109505280711506,1.112196
0.4752640355753196,1.28
0.4794330183435242,1.071206
0.48360200111172874,0.389743
0.4877709838799333,0.22187
0.4919399666481378,0.0
0.4961089494163424,0.0
0.500277932184547,0.0
0.5044469149527515,0.0
0.5086158977209561,0.0
0.5127848804891606,0.0
0.5169538632573651,0.0
0.5211228460255698,0.076857
0.5252918287937743,0.0
0.5294608115619789,0.075576
0.5336297943301834,0.708363
0.537798777098388,0.8854
0.5419677598665925,1.182579
0.5461367426347971,1.490075
0.5503057254030017,1.588807
0.5544747081712063,1.537569
0.5586436909394108,1.509389
0.5628126737076153,1.504265
0.5669816564758199,1.504265
0.5711506392440244,1.499141
0.575319622012229,1.495298
