time_minutes,eda_microsiemens
0.0,3.471554
0.004168982768204558,3.453621
0.008337965536409116,3.438249
0.012506948304613675,3.424012
0.016675931072818232,3.420169
0.02084491384102279,3.422731
0.02501389660922735,3.412483
0.029182879377431907,3.397112
0.033351862145636464,3.390707
0.03752084491384102,3.384303
0.04168982768204558,3.359965
0.045858810450250136,3.352279
0.0500277932184547,3.36765
0.05419677598665926,3.399674
0.058365758754863814,3.412483
0.06253474152306837,3.40736
0.06670372429127293,3.395831
0.07087270705947749,3.327941
0.07504168982768204,3.322817
0.0792106725958866,3.379179
0.08337965536409116,3.452193
0.08754863813229571,3.511116
0.09171762090050027,3.526488
0.09588660366870483,3.545702
0.1000555864369094,3.541859
0.10422456920511396,3.458597
0.10839355197331851,3.525207
0.11256253474152307,3.559792
0.11673151750972763,3.587973
0.12090050027793219,3.411202
0.12506948304613674,2.874486
0.12923846581434129,3.378272
0.13340744858254586,3.517895
0.13757643135075043,3.247241
0.14174541411895497,3.634087
0.14591439688715954,3.088404
0.15008337965536409,3.463721
0.15425236242356866,3.295917
0.1584213451917732,3.554668
0.16259032795997777,3.581568
0.16675931072818231,3.155013
0.17092829349638688,3.142204
0.17509727626459143,3.400955
0.179266259032796,3.603344
0.18343524180100054,3.635368
0.1876042245692051,3.623839
0.19177320733740966,3.347155
0.19594219010561423,3.673796
0.2001111728738188,2.943657
0.20428015564202334,3.598594
0.2084491384102279,3.420169
0.21261812117843246,3.762182
0.21678710394663703,3.735282
0.22095608671484157,3.521364
0.22512506948304614,3.568759
0.22929405225125069,3.0551
0.23346303501945526,3.039728
0.2376320177876598,3.777553
0.24180100055586437,3.212656
0.2459699833240689,3.999156
0.2501389660922735,3.474116
0.25430794886047803,3.435688
0.25847693162868257,3.856972
0.26264591439688717,3.253646
0.2668148971650917,4.060642
0.27098387993329626,4.122274
0.27515286270150086,3.951908
0.2793218454697054,3.753362
0.28349082823790994,4.182478
0.2876598110061145,4.113307
0.2918287937743191,4.270864
0.2959977765425236,4.228593
0.30016675931072817,4.199131
0.3043357420789327,3.955751
0.3085047248471373,3.814847
0.31267370761534186,3.433125
0.3168426903835464,3.716068
0.32101167315175094,3.727596
0.32518065591995554,3.999156
0.3293496386881601,4.101779
0.33351862145636463,4.150455
0.3376876042245692,4.205535
0.34185658699277377,4.261897
0.3460255697609783,4.548829
0.35019455252918286,4.724228
0.35436353529738746,4.077351
0.358532518065592,4.567953
0.36270150083379654,4.574358
0.3668704836020011,4.204165
0.3710394663702057,4.272055
0.3752084491384102,4.436016
0.37937743190661477,4.196479
0.3835464146748193,4.584605
0.3877153974430239,4.556425
0.39188438021122846,3.812195
0.396053362979433,4.50912
0.4002223457476376,4.52312
0.40439132851584214,4.320731
