time_minutes,eda_microsiemens
0.0,0.530259
0.007614213197969543,0.532819
0.015228426395939087,0.530259
0.02284263959390863,0.528979
0.030456852791878174,0.530259
0.03807106598984772,0.528979
0.04568527918781726,0.526419
0.0532994923857868,0.528979
0.06091370558375635,0.530259
0.06852791878172589,0.532819
0.07614213197969544,0.531539
0.08375634517766498,0.528979
0.09137055837563451,0.530259
0.09898477157360407,0.532819
0.1065989847715736,0.530259
0.11421319796954316,0.531539
0.1218274111675127,0.531539
0.12944162436548223,0.528979
0.13705583756345177,0.532819
0.14467005076142134,0.53666
0.15228426395939088,0.53666
0.1598984771573604,0.5405
0.16751269035532995,0.5405
0.1751269035532995,0.5405
0.18274111675126903,0.541781
0.1903553299492386,0.5405
0.19796954314720813,0.522578
0.20558375634517767,0.521298
0.2131979695431472,0.53922
0.22081218274111675,0.544341
0.2284263959390863,0.544341
0.23604060913705585,0.544341
0.2436548223350254,0.541781
0.25126903553299496,0.541781
0.25888324873096447,0.548181
0.26649746192893403,0.650595
0.27411167512690354,0.706923
0.2817258883248731,0.738928
0.2893401015228427,0.75557
0.2969543147208122,0.721005
0.30456852791878175,0.680039
0.31218274111675126,0.632673
0.3197969543147208,0.585307
0.3274111675126904,0.562263
0.3350253807106599,0.549462
0.34263959390862947,0.544341
0.350253807106599,0.53794
0.35786802030456855,0.53922
0.36548223350253806,0.53666
0.3730964467005076,0.5341
0.3807106598984772,0.532819
0.3883248730964467,0.53922
0.39593908629441626,0.541781
0.4035532994923858,0.5405
0.41116751269035534,0.53538
0.4187817258883249,0.386879
0.4263959390862944,0.475212
0.434010152284264,0.495694
0.4416243654822335,0.493134
0.44923857868020306,0.493134
0.4568527918781726,0.499535
0.46446700507614214,0.507216
0.4720812182741117,0.509776
0.4796954314720812,0.514897
0.4873096446700508,0.516177
0.49492385786802034,0.518737
0.5025380710659899,0.518737
0.5101522842639594,0.521298
0.5177664974619289,0.521298
0.5253807106598984,0.521298
0.5329949238578681,0.518737
0.5406091370558376,0.520018
0.5482233502538071,0.521298
0.5558375634517767,0.521298
0.5634517766497462,0.522578
0.5710659898477157,0.522578
0.5786802030456853,0.523858
0.5862944162436549,0.525138
0.5939086294416244,0.525138
0.6015228426395939,0.530259
0.6091370558375635,0.527699
0.616751269035533,0.525138
0.6243654822335025,0.522578
0.6319796954314721,0.525138
0.6395939086294417,0.523858
0.6472081218274112,0.523858
0.6548223350253808,0.520018
0.6624365482233503,0.523858
0.6700507614213198,0.521298
0.6776649746192893,0.521298
0.6852791878172589,0.522578
0.6928934010152284,0.522578
0.700507614213198,0.523858
0.7081218274111676,0.525138
0.7157360406091371,0.526419
0.7233502538071066,0.523858
0.7309644670050761,0.523858
0.7385786802030457,0.523858
0.7461928934010152,0.520018
0.7538071065989848,0.514897
0.7614213197969544,0.514897
0.7690355329949239,0.517457
0.7766497461928934,0.518737
0.784263959390863,0.517457
0.7918781725888325,0.521298
0.799492385786802,0.517457
0.8071065989847716,0.513617
0.8147208121827412,0.514897
0.8223350253807107,0.520018
0.8299492385786802,0.513617
0.8375634517766498,0.513617
0.8451776649746193,0.514897
0.8527918781725888,0.514897
0.8604060913705585,0.516177
0.868020304568528,0.514897
0.8756345177664975,0.514897
0.883248730964467,0.516177
0.8908629441624366,0.513617
0.8984771573604061,0.516177
0.9060913705583756,0.514897
0.9137055837563453,0.514897
0.9213197969543148,0.513617
0.9289340101522843,0.513617
0.9365482233502539,0.514897
0.9441624365482234,0.509776
0.9517766497461929,0.513617
0.9593908629441624,0.516177
0.967005076142132,0.512337
0.9746192893401016,0.512337
0.9822335025380711,0.513617
0.9898477157360407,0.514897
0.9974619289340102,0.509776
1.0050761421319798,0.513617
1.0126903553299493,0.513617
1.0203045685279188,0.516177
1.0279187817258884,0.516177
1.0355329949238579,0.518737
1.0431472081218274,0.520018
1.0507614213197969,0.517457
1.0583756345177666,0.520018
1.0659898477157361,0.520018
1.0736040609137056,0.520018
1.0812182741116751,0.520018
1.0888324873096447,0.518737
1.0964467005076142,0.520018
1.104060913705584,0.518737
1.1116751269035534,0.514897
1.119289340101523,0.517457
1.1269035532994924,0.516177
1.134517766497462,0.514897
1.1421319796954315,0.514897
1.149746192893401,0.514897
1.1573604060913707,0.516177
1.1649746192893402,0.516177
1.1725888324873097,0.512337
1.1802030456852792,0.517457
1.1878172588832487,0.513617
1.1954314720812182,0.513617
1.2030456852791878,0.514897
1.2106598984771575,0.516177
1.218274111675127,0.509776
1.2258883248730965,0.511056
1.233502538071066,0.512337
1.2411167512690355,0.509776
1.248730964467005,0.507216
1.2563451776649746,0.507216
1.2639593908629443,0.508496
1.2715736040609138,0.503375
1.2791878172588833,0.503375
1.2868020304568528,0.502095
1.2944162436548223,0.499535
1.3020304568527918,0.500815
1.3096446700507616,0.499535
1.317258883248731,0.500815
1.3248730964467006,0.498255
1.33248730964467,0.500815
1.3401015228426396,0.498255
1.3477157360406091,0.498255
1.3553299492385786,0.496974
1.3629441624365484,0.498255
1.3705583756345179,0.496974
1.3781725888324874,0.502095
1.385786802030457,0.499535
1.3934010152284264,0.503375
1.401015228426396,0.500815
1.4086294416243654,0.498255
1.4162436548223352,0.500815
1.4238578680203047,0.498255
1.4314720812182742,0.499535
1.4390862944162437,0.499535
1.4467005076142132,0.500815
1.4543147208121827,0.500815
1.4619289340101522,0.499535
1.469543147208122,0.500815
1.4771573604060915,0.503375
1.484771573604061,0.499535
1.4923857868020305,0.500815
1.5,0.503375
1.5076142131979695,0.499535
1.5152284263959392,0.496974
1.5228426395939088,0.498255
1.5304568527918783,0.502095
1.5380710659898478,0.498255
1.5456852791878173,0.498255
1.5532994923857868,0.499535
1.5609137055837563,0.500815
