time_minutes,eda_microsiemens
0.0,2.947275
0.004168982768204558,2.938308
0.008337965536409116,2.92934
0.012506948304613675,2.924216
0.016675931072818232,2.91653
0.02084491384102279,2.930621
0.02501389660922735,2.937027
0.029182879377431907,2.930621
0.033351862145636464,2.944713
0.03752084491384102,2.958804
0.04168982768204558,2.995953
0.045858810450250136,3.021574
0.0500277932184547,3.040789
0.05419677598665926,3.063848
0.058365758754863814,3.065129
0.06253474152306837,3.076658
0.06670372429127293,3.072815
0.07087270705947749,3.075377
0.07504168982768204,3.06641
0.0792106725958866,3.052318
0.08337965536409116,3.048475
0.08754863813229571,3.039508
0.09171762090050027,3.030541
0.09588660366870483,3.020293
0.1000555864369094,3.006202
0.10422456920511396,2.997234
0.10839355197331851,2.989548
0.11256253474152307,2.980581
0.11673151750972763,2.978019
0.12090050027793219,2.971614
0.12506948304613674,2.96649
0.12923846581434129,2.961366
0.13340744858254586,2.94087
0.13757643135075043,2.94087
0.14174541411895497,2.935745
0.14591439688715954,2.938308
0.15008337965536409,2.938308
0.15425236242356866,2.930621
0.1584213451917732,2.921654
0.16259032795997777,2.908844
0.16675931072818231,2.90372
0.17092829349638688,2.90372
0.17509727626459143,2.90372
0.179266259032796,2.898596
0.18343524180100054,2.906282
0.1876042245692051,2.901158
0.19177320733740966,2.908844
0.19594219010561423,2.912687
0.2001111728738188,2.934464
0.20428015564202334,2.957523
0.2084491384102279,2.997234
0.21261812117843246,3.019012
0.21678710394663703,3.039508
0.22095608671484157,3.05488
0.22512506948304614,3.063848
0.22929405225125069,3.068972
0.23346303501945526,3.061285
0.2376320177876598,3.058723
0.24180100055586437,3.051037
0.2459699833240689,3.045913
0.2501389660922735,3.031822
0.25430794886047803,3.034384
0.25847693162868257,3.019012
0.26264591439688717,3.007483
0.2668148971650917,2.993391
0.27098387993329626,2.989548
0.27515286270150086,3.001077
0.2793218454697054,3.011326
0.28349082823790994,3.038227
0.2876598110061145,3.063848
0.2918287937743191,3.083063
0.2959977765425236,3.108683
0.30016675931072817,3.112526
0.3043357420789327,3.127899
0.3085047248471373,3.124056
0.31267370761534186,3.126618
0.3168426903835464,3.111245
0.32101167315175094,3.095873
0.32518065591995554,3.088187
0.3293496386881601,3.080501
0.33351862145636463,3.065129
0.3376876042245692,3.058723
0.34185658699277377,3.05488
0.3460255697609783,3.039508
0.35019455252918286,3.012607
0.35436353529738746,3.089468
0.358532518065592,3.112526
0.36270150083379654,3.133023
0.3668704836020011,3.102278
0.3710394663702057,3.138147
0.3752084491384102,3.133023
0.37937743190661477,3.070253
0.3835464146748193,3.057442
0.3877153974430239,3.072815
0.39188438021122846,3.086906
0.396053362979433,3.075377
0.4002223457476376,3.065129
0.40439132851584214,3.061285
0.4085603112840467,3.052318
0.4127292940522512,3.090749
0.4168982768204558,3.031822
0.42106725958866037,2.980581
0.4252362423568649,2.978019
0.42940522512506946,2.985705
0.43357420789327406,2.984424
0.4377431906614786,2.978019
0.44191217342968314,2.980581
0.4460811561978877,2.975457
0.4502501389660923,2.978019
0.4544191217342968,2.994672
0.45858810450250137,3.022855
0.4627570872707059,3.052318
0.4669260700389105,3.089468
0.47109505280711506,3.127899
0.4752640355753196,3.149676
0.4794330183435242,3.171453
0.48360200111172874,3.182983
0.4877709838799333,3.193231
0.4919399666481378,3.20476
0.4961089494163424,3.195793
0.500277932184547,3.174016
0.5044469149527515,3.153519
0.5086158977209561,3.140709
0.5127848804891606,3.121494
0.5169538632573651,3.108683
0.5211228460255698,3.097154
0.5252918287937743,3.07922
0.5294608115619789,3.077939
0.5336297943301834,3.058723
0.537798777098388,3.053599
0.5419677598665925,3.043351
0.5461367426347971,3.033103
0.5503057254030017,3.01645
0.5544747081712063,3.011326
0.5586436909394108,3.007483
0.5628126737076153,3.00492
0.5669816564758199,3.002358
0.5711506392440244,2.993391
0.575319622012229,2.99211
0.5794886047804335,3.019012
0.5836575875486382,3.039508
0.5878265703168427,3.062567
0.5919955530850473,3.070253
0.5961645358532518,3.068972
0.6003335186214563,3.097154
0.6045025013896609,3.099716
0.6086714841578654,3.109964
0.6128404669260701,3.124056
0.6170094496942746,3.138147
0.6211784324624792,3.16761
0.6253474152306837,3.189388
0.6295163979988883,3.193231
0.6336853807670928,3.184264
0.6378543635352973,3.174016
0.6420233463035019,3.175297
0.6461923290717065,3.176578
0.6503613118399111,3.157362
0.6545302946081156,3.150957
0.6586992773763202,3.145833
0.6628682601445247,3.161205
0.6670372429127293,3.176578
0.6712062256809338,3.153519
0.6753752084491385,3.153519
0.679544191217343,3.135585
0.6837131739855475,3.100997
0.6878821567537521,3.099716
0.6920511395219566,3.090749
0.6962201222901612,3.109964
0.7003891050583657,3.095873
0.7045580878265703,3.085625
0.7087270705947749,3.095873
0.7128960533629795,3.083063
0.717065036131184,3.07922
0.7212340188993885,3.070253
0.7254030016675931,3.058723
0.7295719844357976,3.048475
0.7337409672040022,3.044632
0.7379099499722068,3.051037
0.7420789327404114,3.045913
0.7462479155086159,3.047194
0.7504168982768205,3.048475
0.754585881045025,3.031822
0.7587548638132295,3.025417
0.7629238465814341,3.010045
0.7670928293496386,2.999796
0.7712618121178433,2.957523
0.7754307948860478,3.075377
0.7795997776542524,2.921654
0.7837687604224569,2.87938
0.7879377431906615,2.878099
0.792106725958866,2.883224
0.7962757087270705,2.876818
0.8004446914952752,2.883224
0.8046136742634797,2.885786
0.8087826570316843,2.905001
0.8129516397998888,2.910125
0.8171206225680934,2.907563
0.8212896053362979,2.90372
0.8254585881045025,2.881943
0.829627570872707,2.874256
0.8337965536409117,2.881943
0.8379655364091162,2.867851
0.8421345191773207,2.878099
0.8463035019455253,2.87938
0.8504724847137298,2.856322
0.8546414674819344,2.851198
0.8588104502501389,2.86657
0.8629794330183435,2.875537
0.8671484157865481,2.872975
0.8713173985547527,2.887067
0.8754863813229572,2.885786
0.8796553640911617,2.905001
0.8838243468593663,2.924216
0.8879933296275708,2.925497
0.8921623123957754,2.92934
0.89633129516398,2.934464
0.9005002779321846,2.925497
0.9046692607003891,2.933183
0.9088382434685937,2.951118
0.9130072262367982,2.967771
0.9171762090050027,3.00492
0.9213451917732073,3.047194
0.9255141745414118,3.071534
0.9296831573096165,3.088187
0.933852140077821,3.098435
0.9380211228460256,3.103559
0.9421901056142301,3.111245
0.9463590883824347,3.122775
0.9505280711506392,3.112526
0.9546970539188437,3.107402
0.9588660366870484,3.095873
0.9630350194552529,3.088187
0.9672040022234575,3.07922
0.971372984991662,3.076658
0.9755419677598666,3.070253
0.9797109505280711,3.061285
0.9838799332962757,3.049756
0.9880489160644802,3.039508
0.9922178988326849,3.034384
0.9963868816008894,3.020293
1.000555864369094,3.021574
1.0047248471372985,3.006202
1.008893829905503,3.003639
1.0130628126737076,3.003639
1.0172317954419121,2.995953
1.0214007782101167,2.989548
1.0255697609783212,2.983143
1.0297387437465257,2.970333
1.0339077265147303,2.961366
1.038076709282935,2.962647
1.0422456920511396,2.958804
1.0464146748193441,2.954961
1.0505836575875487,2.948556
1.0547526403557532,2.947275
1.0589216231239578,2.945994
1.0630906058921623,2.94087
1.0672595886603669,2.934464
1.0714285714285714,2.925497
1.075597554196776,2.925497
1.0797665369649805,2.913968
1.083935519733185,2.913968
1.0881045025013896,2.906282
1.0922734852695941,2.910125
1.0964424680377987,2.906282
1.1006114508060034,2.894753
1.104780433574208,2.896034
1.1089494163424125,2.894753
1.113118399110617,2.89091
1.1172873818788216,2.876818
1.1214563646470261,2.880661
1.1256253474152307,2.875537
1.1297943301834352,2.875537
1.1339633129516398,2.870413
1.1381322957198443,2.888348
1.1423012784880489,2.908844
1.1464702612562534,2.930621
1.150639244024458,2.945994
1.1548082267926625,2.971614
1.158977209560867,2.965209
1.1631461923290718,3.120213
1.1673151750972763,3.168891
1.1714841578654809,3.209884
1.1756531406336854,3.234224
1.17982212340189,3.253439
1.1839911061700945,3.263687
1.188160088938299,3.268811
1.1923290717065036,3.206041
1.1964980544747081,3.14199
1.2006670372429127,3.116369
1.2048360200111172,3.036946
1.2090050027793218,3.1548
1.2131739855475263,3.131742
1.2173429683157309,3.149676
1.2215119510839354,3.133023
