time_minutes,eda_microsiemens
0.0,0.0
0.004929346040092014,0.089639
0.009858692080184028,0.133178
0.014788038120276042,0.130617
0.019717384160368057,0.128056
0.02464673020046007,0.124214
0.029576076240552085,0.124214
0.0345054222806441,0.120373
0.03943476832073611,0.119092
0.04436411436082813,0.117812
0.04929346040092014,0.112689
0.054222806441012156,0.11525
0.05915215248110417,0.112689
0.06408149852119618,0.112689
0.0690108445612882,0.112689
0.07394019060138021,0.111409
0.07886953664147223,0.110128
0.08379888268156424,0.111409
0.08872822872165625,0.108848
0.09365757476174827,0.110128
0.09858692080184028,0.110128
0.1035162668419323,0.105006
0.10844561288202431,0.103725
0.11337495892211633,0.099884
0.11830430496220834,0.112689
0.12323365100230035,0.107567
0.12816299704239237,0.099884
0.13309234308248438,0.101164
0.1380216891225764,0.103725
0.1429510351626684,0.103725
0.14788038120276042,0.098603
0.15280972724285244,0.101164
0.15773907328294445,0.106286
0.16266841932303647,0.108848
0.16759776536312848,0.108848
0.1725271114032205,0.110128
0.1774564574433125,0.112689
0.18238580348340452,0.11397
0.18731514952349654,0.112689
0.19224449556358855,0.11397
0.19717384160368057,0.116531
0.20210318764377258,0.119092
0.2070325336838646,0.122934
0.2119618797239566,0.125495
0.21689122576404862,0.124214
0.22182057180414064,0.121653
0.22674991784423265,0.110128
0.23167926388432467,0.102445
0.23660860992441668,0.101164
0.2415379559645087,0.103725
0.2464673020046007,0.098603
0.25139664804469275,0.110128
0.25632599408478474,0.110128
0.2612553401248767,0.097323
0.26618468616496876,0.09092
0.2711140322050608,0.088359
0.2760433782451528,0.094761
0.2809727242852448,0.093481
0.2859020703253368,0.093481
0.29083141636542886,0.088359
0.29576076240552085,0.087078
0.30069010844561284,0.087078
0.3056194544857049,0.084517
0.3105488005257969,0.083236
0.3154781465658889,0.106286
0.3204074926059809,0.120373
0.32533683864607293,0.105006
0.330266184686165,0.103725
0.33519553072625696,0.111409
0.34012487676634895,0.152387
0.345054222806441,0.166473
0.34998356884653303,0.16007
0.354912914886625,0.161351
0.359842260926717,0.161351
0.36477160696680905,0.158789
0.3697009530069011,0.147264
0.3746302990469931,0.144703
0.37955964508708506,0.140862
0.3844889911271771,0.140862
0.38941833716726915,0.139581
0.39434768320736113,0.134459
0.3992770292474531,0.120373
0.40420637528754516,0.105006
0.4091357213276372,0.107567
0.4140650673677292,0.107567
0.4189944134078212,0.103725
0.4239237594479132,0.102445
0.42885310548800526,0.103725
0.43378245152809725,0.102445
0.43871179756818923,0.102445
0.4436411436082813,0.103725
0.4485704896483733,0.106286
0.4534998356884653,0.102445
0.4584291817285573,0.101164
0.46335852776864933,0.099884
0.4682878738087414,0.102445
0.47321721984883336,0.099884
0.47814656588892535,0.099884
0.4830759119290174,0.099884
0.48800525796910943,0.099884
0.4929346040092014,0.098603
0.4978639500492934,0.098603
0.5027932960893855,0.101164
0.5077226421294775,0.098603
0.5126519881695695,0.098603
0.5175813342096615,0.099884
0.5225106802497534,0.099884
0.5274400262898455,0.098603
0.5323693723299375,0.099884
0.5372987183700295,0.099884
0.5422280644101216,0.099884
0.5471574104502136,0.098603
0.5520867564903056,0.099884
0.5570161025303976,0.098603
0.5619454485704896,0.098603
0.5668747946105817,0.099884
0.5718041406506736,0.097323
0.5767334866907656,0.099884
0.5816628327308577,0.098603
0.5865921787709497,0.098603
0.5915215248110417,0.097323
0.5964508708511337,0.098603
0.6013802168912257,0.098603
0.6063095629313178,0.099884
0.6112389089714098,0.098603
0.6161682550115017,0.097323
0.6210976010515938,0.098603
0.6260269470916858,0.098603
0.6309562931317778,0.098603
0.6358856391718698,0.098603
0.6408149852119618,0.101164
0.6457443312520539,0.099884
0.6506736772921459,0.098603
0.6556030233322379,0.098603
0.66053236937233,0.101164
0.6654617154124219,0.098603
0.6703910614525139,0.098603
0.6753204074926059,0.099884
0.6802497535326979,0.098603
0.68517909957279,0.098603
0.690108445612882,0.099884
0.695037791652974,0.099884
0.6999671376930661,0.098603
0.704896483733158,0.098603
0.70982582977325,0.099884
0.714755175813342,0.098603
0.719684521853434,0.098603
0.7246138678935261,0.101164
0.7295432139336181,0.101164
0.7344725599737101,0.097323
0.7394019060138022,0.099884
0.7443312520538942,0.098603
0.7492605980939862,0.099884
0.7541899441340781,0.098603
0.7591192901741701,0.099884
0.7640486362142622,0.099884
0.7689779822543542,0.098603
0.7739073282944462,0.099884
0.7788366743345383,0.101164
0.7837660203746303,0.097323
0.7886953664147223,0.098603
0.7936247124548143,0.099884
0.7985540584949062,0.099884
0.8034834045349983,0.098603
0.8084127505750903,0.098603
0.8133420966151823,0.101164
0.8182714426552744,0.098603
0.8232007886953664,0.098603
0.8281301347354584,0.099884
0.8330594807755504,0.099884
0.8379888268156424,0.098603
0.8429181728557344,0.098603
0.8478475188958264,0.101164
0.8527768649359184,0.098603
