time_minutes,eda_microsiemens
0.0,3.266619
0.004168982768204558,3.269182
0.008337965536409116,3.269182
0.012506948304613675,3.265337
0.016675931072818232,3.265337
0.02084491384102279,3.265337
0.02501389660922735,3.25893
0.029182879377431907,3.256368
0.033351862145636464,3.25893
0.03752084491384102,3.249961
0.04168982768204558,3.243554
0.045858810450250136,3.235865
0.0500277932184547,3.23074
0.05419677598665926,3.232021
0.058365758754863814,3.228177
0.06253474152306837,3.224333
0.06670372429127293,3.219207
0.07087270705947749,3.223051
0.07504168982768204,3.225614
0.0792106725958866,3.234584
0.08337965536409116,3.244835
0.08754863813229571,3.269182
0.09171762090050027,3.292247
0.09588660366870483,3.302498
0.1000555864369094,3.290966
0.10422456920511396,3.306343
0.10839355197331851,3.305061
0.11256253474152307,3.30378
0.11673151750972763,3.30378
0.12090050027793219,3.301217
0.12506948304613674,3.320438
0.12923846581434129,3.307624
0.13340744858254586,3.289684
0.13757643135075043,3.314031
0.14174541411895497,3.290966
0.14591439688715954,3.274307
0.15008337965536409,3.280715
0.15425236242356866,3.281996
0.1584213451917732,3.279433
0.16259032795997777,3.280715
0.16675931072818231,3.275589
0.17092829349638688,3.2679
0.17509727626459143,3.269182
0.179266259032796,3.269182
0.18343524180100054,3.262775
0.1876042245692051,3.262775
0.19177320733740966,3.255086
0.19594219010561423,3.255086
0.2001111728738188,3.261493
0.20428015564202334,3.249961
0.2084491384102279,3.248679
0.21261812117843246,3.247398
0.21678710394663703,3.243554
0.22095608671484157,3.240991
0.22512506948304614,3.238428
0.22929405225125069,3.229458
0.23346303501945526,3.237147
0.2376320177876598,3.235865
0.24180100055586437,3.233302
0.2459699833240689,3.229458
0.2501389660922735,3.234584
0.25430794886047803,3.235865
0.25847693162868257,3.239709
0.26264591439688717,3.239709
0.2668148971650917,3.239709
0.27098387993329626,3.242272
0.27515286270150086,3.238428
0.2793218454697054,3.235865
0.28349082823790994,3.238428
0.2876598110061145,3.22177
0.2918287937743191,3.214081
0.2959977765425236,3.210237
0.30016675931072817,3.210237
0.3043357420789327,3.214081
0.3085047248471373,3.210237
0.31267370761534186,3.208956
0.3168426903835464,3.208956
0.32101167315175094,3.206393
0.32518065591995554,3.208956
0.3293496386881601,3.206393
0.33351862145636463,3.210237
0.3376876042245692,3.210237
0.34185658699277377,3.206393
0.3460255697609783,3.22177
0.35019455252918286,3.196141
0.35436353529738746,3.188453
0.358532518065592,3.192297
0.36270150083379654,3.188453
0.3668704836020011,3.183327
0.3710394663702057,3.183327
0.3752084491384102,3.179483
0.37937743190661477,3.179483
0.3835464146748193,3.182046
0.3877153974430239,3.17692
0.39188438021122846,3.180765
0.396053362979433,3.179483
0.4002223457476376,3.17692
0.40439132851584214,3.174358
0.4085603112840467,3.173076
0.4127292940522512,3.170513
0.4168982768204558,3.170513
0.42106725958866037,3.169232
0.4252362423568649,3.170513
0.42940522512506946,3.174358
0.43357420789327406,3.18589
0.4377431906614786,3.18589
0.44191217342968314,3.188453
0.4460811561978877,3.187172
0.4502501389660923,3.188453
0.4544191217342968,3.184609
0.45858810450250137,3.184609
0.4627570872707059,3.184609
0.4669260700389105,3.189734
0.47109505280711506,3.189734
0.4752640355753196,3.187172
0.4794330183435242,3.183327
0.48360200111172874,3.182046
0.4877709838799333,3.179483
0.4919399666481378,3.182046
0.4961089494163424,3.179483
0.500277932184547,3.17692
0.5044469149527515,3.171795
0.5086158977209561,3.169232
0.5127848804891606,3.17692
0.5169538632573651,3.164106
0.5211228460255698,3.164106
0.5252918287937743,3.153855
0.5294608115619789,3.156418
0.5336297943301834,3.155136
0.537798777098388,3.155136
0.5419677598665925,3.148729
0.5461367426347971,3.144885
0.5503057254030017,3.143604
0.5544747081712063,3.142322
0.5586436909394108,3.141041
0.5628126737076153,3.141041
0.5669816564758199,3.133353
0.5711506392440244,3.128227
0.575319622012229,3.125664
0.5794886047804335,3.128227
0.5836575875486382,3.10388
0.5878265703168427,3.111568
0.5919955530850473,3.105161
0.5961645358532518,3.100036
0.6003335186214563,3.109006
0.6045025013896609,3.10388
0.6086714841578654,3.101317
0.6128404669260701,3.105161
0.6170094496942746,3.10388
0.6211784324624792,3.10388
0.6253474152306837,3.107724
0.6295163979988883,3.10388
0.6336853807670928,3.102599
0.6378543635352973,3.110287
0.6420233463035019,3.111568
0.6461923290717065,3.114131
0.6503613118399111,3.116694
0.6545302946081156,3.115413
0.6586992773763202,3.109006
0.6628682601445247,3.105161
0.6670372429127293,3.106443
0.6712062256809338,3.100036
0.6753752084491385,3.096192
0.679544191217343,3.09491
0.6837131739855475,3.097473
0.6878821567537521,3.096192
0.6920511395219566,3.091066
0.6962201222901612,3.087222
0.7003891050583657,3.084659
0.7045580878265703,3.079533
0.7087270705947749,3.080815
0.7128960533629795,3.080815
0.717065036131184,3.075689
0.7212340188993885,3.076971
0.7254030016675931,3.073126
0.7295719844357976,3.066719
0.7337409672040022,3.070564
0.7379099499722068,3.066719
0.7420789327404114,3.062875
0.7462479155086159,3.064157
0.7504168982768205,3.064157
0.754585881045025,3.091066
0.7587548638132295,3.109006
0.7629238465814341,3.110287
