time_minutes,eda_microsiemens
0.0,0.301022
0.004168982768204558,0.212637
0.008337965536409116,0.221603
0.012506948304613675,0.248503
0.016675931072818232,0.277965
0.02084491384102279,0.292055
0.02501389660922735,0.303584
0.029182879377431907,0.295898
0.033351862145636464,0.261313
0.03752084491384102,0.274122
0.04168982768204558,0.316393
0.045858810450250136,0.321517
0.0500277932184547,0.327922
0.05419677598665926,0.331765
0.058365758754863814,0.342012
0.06253474152306837,0.336889
0.06670372429127293,0.324079
0.07087270705947749,0.32536
0.07504168982768204,0.342012
0.0792106725958866,0.344574
0.08337965536409116,0.343293
0.08754863813229571,0.33817
0.09171762090050027,0.333046
0.09588660366870483,0.347136
0.1000555864369094,0.358665
0.10422456920511396,0.363788
0.10839355197331851,0.372755
0.11256253474152307,0.376598
0.11673151750972763,0.375317
0.12090050027793219,0.37916
0.12506948304613674,0.374036
0.12923846581434129,0.367631
0.13340744858254586,0.358665
0.13757643135075043,0.354822
0.14174541411895497,0.354822
0.14591439688715954,0.35226
0.15008337965536409,0.35226
0.15425236242356866,0.347136
0.1584213451917732,0.35226
0.16259032795997777,0.365069
0.16675931072818231,0.36635
0.17092829349638688,0.371474
0.17509727626459143,0.376598
0.179266259032796,0.385565
0.18343524180100054,0.397093
0.1876042245692051,0.395812
0.19177320733740966,0.397093
0.19594219010561423,0.399655
0.2001111728738188,0.398374
0.20428015564202334,0.399655
0.2084491384102279,0.398374
0.21261812117843246,0.399655
0.21678710394663703,0.399655
0.22095608671484157,0.402217
0.22512506948304614,0.398374
0.22929405225125069,0.402217
0.23346303501945526,0.391969
0.2376320177876598,0.39325
0.24180100055586437,0.400936
0.2459699833240689,0.404779
0.2501389660922735,0.40606
0.25430794886047803,0.40606
0.25847693162868257,0.40606
0.26264591439688717,0.411183
0.2668148971650917,0.371474
0.27098387993329626,0.35226
0.27515286270150086,0.343293
0.2793218454697054,0.262594
0.28349082823790994,0.324079
0.2876598110061145,0.309989
0.2918287937743191,0.334327
0.2959977765425236,0.318955
0.30016675931072817,0.101195
0.3043357420789327,0.187018
0.3085047248471373,0.267718
0.31267370761534186,0.275403
0.3168426903835464,0.281808
0.32101167315175094,0.263875
0.32518065591995554,0.261313
0.3293496386881601,0.263875
0.33351862145636463,0.268998
0.3376876042245692,0.260032
0.34185658699277377,0.253627
0.3460255697609783,0.25747
0.35019455252918286,0.184456
0.35436353529738746,0.217761
0.358532518065592,0.221603
0.36270150083379654,0.231851
0.3668704836020011,0.240818
0.3710394663702057,0.24338
0.3752084491384102,0.235694
0.37937743190661477,0.23057
0.3835464146748193,0.233132
0.3877153974430239,0.235694
0.39188438021122846,0.192142
0.396053362979433,0.208794
0.4002223457476376,0.217761
0.40439132851584214,0.213918
0.4085603112840467,0.222884
0.4127292940522512,0.228008
0.4168982768204558,0.221603
0.42106725958866037,0.225446
0.4252362423568649,0.197266
0.42940522512506946,0.242099
0.43357420789327406,0.267718
0.4377431906614786,0.313832
0.44191217342968314,0.324079
0.4460811561978877,0.322798
0.4502501389660923,0.313832
0.4544191217342968,0.312551
0.45858810450250137,0.312551
0.4627570872707059,0.280527
0.4669260700389105,0.197266
0.47109505280711506,0.025619
0.4752640355753196,0.174209
0.4794330183435242,0.249784
0.48360200111172874,0.275403
0.4877709838799333,0.28437
0.4919399666481378,0.315113
0.4961089494163424,0.334327
0.500277932184547,0.33817
0.5044469149527515,0.320236
0.5086158977209561,0.348417
0.5127848804891606,0.343293
0.5169538632573651,0.304865
0.5211228460255698,0.290775
0.5252918287937743,0.283089
0.5294608115619789,0.29846
0.5336297943301834,0.293336
0.537798777098388,0.32536
0.5419677598665925,0.302303
0.5461367426347971,0.316393
0.5503057254030017,0.335608
0.5544747081712063,0.343293
0.5586436909394108,0.327922
0.5628126737076153,0.292055
0.5669816564758199,0.261313
0.5711506392440244,0.23057
0.575319622012229,0.219042
0.5794886047804335,0.211356
0.5836575875486382,0.260032
0.5878265703168427,0.301022
0.5919955530850473,0.32536
0.5961645358532518,0.349698
0.6003335186214563,0.356103
0.6045025013896609,0.359946
0.6086714841578654,0.363788
0.6128404669260701,0.365069
0.6170094496942746,0.370193
0.6211784324624792,0.376598
0.6253474152306837,0.375317
0.6295163979988883,0.358665
0.6336853807670928,0.357384
0.6378543635352973,0.359946
0.6420233463035019,0.347136
0.6461923290717065,0.350979
0.6503613118399111,0.324079
0.6545302946081156,0.308708
0.6586992773763202,0.309989
0.6628682601445247,0.33945
0.6670372429127293,0.350979
0.6712062256809338,0.356103
0.6753752084491385,0.359946
0.679544191217343,0.362507
0.6837131739855475,0.363788
0.6878821567537521,0.36635
0.6920511395219566,0.365069
0.6962201222901612,0.363788
0.7003891050583657,0.359946
0.7045580878265703,0.380441
0.7087270705947749,0.388126
0.7128960533629795,0.391969
0.717065036131184,0.362507
0.7212340188993885,0.317674
0.7254030016675931,0.312551
0.7295719844357976,0.344574
0.7337409672040022,0.377879
0.7379099499722068,0.452174
0.7420789327404114,0.621258
0.7462479155086159,0.71861
0.7504168982768205,0.694539
0.754585881045025,0.653549
0.7587548638132295,0.659954
0.7629238465814341,0.659954
0.7670928293496386,0.53314
0.7712618121178433,0.371741
0.7754307948860478,0.511364
0.7795997776542524,0.567726
0.7837687604224569,0.761148
0.7879377431906615,0.81751
0.792106725958866,0.51905
0.7962757087270705,0.472936
0.8004446914952752,0.392236
0.8046136742634797,0.58694
0.8087826570316843,0.60103
0.8129516397998888,0.612559
0.8171206225680934,0.683011
0.8212896053362979,0.735529
0.8254585881045025,0.690696
0.829627570872707,0.724001
0.8337965536409117,0.76371
0.8379655364091162,0.721439
0.8421345191773207,0.720158
0.8463035019455253,0.666358
0.8504724847137298,0.738091
0.8546414674819344,0.620244
0.8588104502501389,0.606154
0.8629794330183435,0.565164
0.8671484157865481,0.512645
0.8713173985547527,0.517769
0.8754863813229572,0.472936
0.8796553640911617,0.499835
0.8838243468593663,0.371741
0.8879933296275708,0.390955
0.8921623123957754,0.531859
0.89633129516398,0.611278
0.9005002779321846,0.638178
0.9046692607003891,0.658673
0.9088382434685937,0.659954
0.9130072262367982,0.650987
0.9171762090050027,0.393517
0.9213451917732073,0.209061
0.9255141745414118,0.0
0.9296831573096165,0.0
0.933852140077821,0.452174
0.9380211228460256,0.544402
0.9421901056142301,0.590516
0.9463590883824347,0.648158
0.9505280711506392,0.66353
0.9546970539188437,0.676339
0.9588660366870484,0.593345
0.9630350194552529,0.420417
0.9672040022234575,0.458845
0.971372984991662,0.497274
0.9755419677598666,0.512645
0.9797109505280711,0.515207
0.9838799332962757,0.49215
0.9880489160644802,0.328189
0.9922178988326849,0.273108
0.9963868816008894,0.235961
1.000555864369094,0.229556
1.0047248471372985,0.291041
1.008893829905503,0.337155
1.0130628126737076,0.323065
1.0172317954419121,0.361493
1.0214007782101167,0.447317
1.0255697609783212,0.530578
1.0297387437465257,0.562602
1.0339077265147303,0.485745
1.038076709282935,0.37046
1.0422456920511396,0.422979
1.0464146748193441,0.420417
1.0505836575875487,0.469093
1.0547526403557532,0.511364
1.0589216231239578,0.53314
1.0630906058921623,0.539545
1.0672595886603669,0.539545
1.0714285714285714,0.535702
1.075597554196776,0.493431
1.0797665369649805,0.490869
1.083935519733185,0.515207
1.0881045025013896,0.529297
1.0922734852695941,0.528016
1.0964424680377987,0.534421
1.1006114508060034,0.526735
1.104780433574208,0.525454
1.1089494163424125,0.531859
1.113118399110617,0.530578
1.1172873818788216,0.516488
1.1214563646470261,0.512645
1.1256253474152307,0.521612
1.1297943301834352,0.501116
1.1339633129516398,0.503678
1.1381322957198443,0.503678
1.1423012784880489,0.497274
1.1464702612562534,0.494712
1.150639244024458,0.498555
1.1548082267926625,0.467812
1.158977209560867,0.426822
1.1631461923290718,0.444755
1.1673151750972763,0.456283
1.1714841578654809,0.402484
1.1756531406336854,0.388393
1.17982212340189,0.442193
1.1839911061700945,0.463969
1.188160088938299,0.485745
1.1923290717065036,0.504959
1.1964980544747081,0.502397
1.2006670372429127,0.484464
1.2048360200111172,0.484464
1.2090050027793218,0.487026
1.2131739855475263,0.507521
1.2173429683157309,0.507521
1.2215119510839354,0.472936
1.2256809338521402,0.452441
1.2298499166203447,0.462688
1.2340188993885493,0.430664
1.2381878821567538,0.435788
1.2423568649249583,0.437069
1.2465258476931629,0.469093
1.2506948304613674,0.495993
1.254863813229572,0.576692
1.2590327959977765,0.688134
1.263201778765981,0.788048
1.2673707615341856,0.793172
1.2715397443023901,0.893086
1.2757087270705947,0.877714
1.2798777098387992,0.928952
1.2840466926070038,1.010933
1.2882156753752085,1.037832
1.292384658143413,0.907245
1.2965536409116176,0.955921
1.3007226236798222,1.03534
1.3048916064480267,1.044306
1.3090605892162313,1.059678
1.3132295719844358,1.077611
1.3173985547526403,1.071206
1.3215675375208449,1.036621
1.3257365202890494,1.018687
1.329905503057254,1.003316
1.3340744858254585,0.998192
1.338243468593663,0.984102
1.3424124513618676,0.889312
1.3465814341300721,0.929021
1.350750416898277,1.007159
1.3549193996664814,1.013564
1.359088382434686,0.962326
1.3632573652028905,0.985383
1.367426347971095,1.030216
1.3715953307392996,1.055835
1.3757643135075042,0.946954
1.3799332962757087,0.905964
1.3841022790439133,0.908526
1.3882712618121178,0.90084
1.3924402445803223,0.937988
1.3966092273485269,0.99563
1.4007782101167314,1.004597
1.404947192884936,0.944393
1.4091161756531405,0.905964
1.4132851584213453,0.812455
1.4174541411895498,0.844479
1.4216231239577544,0.877783
1.425792106725959,0.888031
1.4299610894941635,0.895717
1.434130072262368,0.76506
1.4382990550305725,0.795803
1.442468037798777,0.90084
1.4466370205669816,0.852165
1.4508060033351862,0.88675
1.4549749861033907,0.914931
1.4591439688715953,0.955921
1.4633129516397998,0.986664
1.4674819344080043,1.02253
1.4716509171762089,1.063521
1.4758198999444136,1.100668
1.4799888827126182,1.118601
1.4841578654808227,1.139096
1.4883268482490273,1.149344
1.4924958310172318,1.154468
1.4966648137854364,1.15703
1.500833796553641,1.150625
1.5050027793218455,1.149344
1.50917176209005,1.160872
1.5133407448582545,1.172401
1.517509727626459,1.173682
1.5216787103946636,1.155749
1.5258476931628682,1.146782
1.5300166759310727,1.148063
1.5341856586992773,1.154468
1.538354641467482,1.114758
1.5425236242356866,1.132692
1.546692607003891,1.096825
1.5508615897720957,1.06224
1.5550305725403002,1.026373
1.5591995553085047,0.972573
1.5633685380767093,0.945674
1.5675375208449138,0.945674
1.5717065036131184,0.94055
1.575875486381323,0.935426
1.5800444691495275,1.016126
1.584213451917732,0.958483
1.5883824346859365,1.014845
1.592551417454141,1.064801
1.5967204002223456,0.944393
1.6008893829905504,0.932864
1.605058365758755,1.02253
1.6092273485269595,1.034059
1.613396331295164,0.972573
1.6175653140633686,0.976416
1.621734296831573,1.000754
1.6259032795997777,1.016126
1.6300722623679822,0.991788
1.6342412451361867,1.041744
1.6384102279043913,1.031497
1.6425792106725958,1.046868
1.6467481934408004,1.072487
1.650917176209005,0.929021
1.6550861589772095,0.999473
1.659255141745414,1.071206
1.6634241245136185,1.078892
1.6675931072818233,1.002035
1.6717620900500278,0.970012
1.6759310728182324,1.02253
1.680100055586437,1.066082
1.6842690383546415,1.041744
1.688438021122846,0.996911
1.6926070038910506,0.99563
1.696775986659255,1.072487
1.7009449694274597,1.110916
1.7051139521956642,1.10323
1.7092829349638687,1.142939
1.7134519177320733,1.110916
1.7176209005002778,1.081454
1.7217898832684824,1.07633
1.725958866036687,1.037902
1.7301278488048917,1.057116
1.7342968315730962,1.100668
1.7384658143413008,1.128849
1.7426347971095053,1.132692
1.7468037798777099,1.131411
1.7509727626459144,1.146782
1.755141745414119,1.164715
1.7593107281823235,1.160872
1.763479710950528,1.155749
1.7676486937187326,1.159591
1.771817676486937,1.159591
1.7759866592551417,1.121163
1.7801556420233462,1.131411
1.7843246247915507,1.081454
1.7884936075597553,1.046868
1.79266259032796,1.044306
1.7968315730961646,1.058397
1.8010005558643691,1.055835
1.8051695386325737,1.054554
1.8093385214007782,1.053273
