time_minutes,eda_microsiemens
0.0,2.464862
0.004168982768204558,2.455892
0.008337965536409116,2.449485
0.012506948304613675,2.444359
0.016675931072818232,2.440514
0.02084491384102279,2.454985
0.02501389660922735,2.446014
0.029182879377431907,2.443451
0.033351862145636464,2.440888
0.03752084491384102,2.440888
0.04168982768204558,2.438325
0.045858810450250136,2.429355
0.0500277932184547,2.428073
0.05419677598665926,2.428073
0.058365758754863814,2.428073
0.06253474152306837,2.420384
0.06670372429127293,2.415259
0.07087270705947749,2.412696
0.07504168982768204,2.410133
0.0792106725958866,2.405007
0.08337965536409116,2.402444
0.08754863813229571,2.408851
0.09171762090050027,2.405007
0.09588660366870483,2.397318
0.1000555864369094,2.396036
0.10422456920511396,2.392192
0.10839355197331851,2.39091
0.11256253474152307,2.388347
0.11673151750972763,2.38194
0.12090050027793219,2.383221
0.12506948304613674,2.376814
0.12923846581434129,2.374251
0.13340744858254586,2.367844
0.13757643135075043,2.362718
0.14174541411895497,2.360155
0.14591439688715954,2.355029
0.15008337965536409,2.352466
0.15425236242356866,2.343495
0.1584213451917732,2.343495
0.16259032795997777,2.342214
0.16675931072818231,2.331962
0.17092829349638688,2.331962
0.17509727626459143,2.338369
0.179266259032796,2.353747
0.18343524180100054,2.389629
0.1876042245692051,2.47677
0.19177320733740966,2.595948
0.19594219010561423,2.702311
0.2001111728738188,2.799704
0.20428015564202334,2.853527
0.2084491384102279,2.889408
0.21261812117843246,2.89966
0.21678710394663703,2.885564
0.22095608671484157,2.861216
0.22512506948304614,2.834304
0.22929405225125069,2.802267
0.23346303501945526,2.776638
0.2376320177876598,2.745882
0.24180100055586437,2.718971
0.2459699833240689,2.70103
0.2501389660922735,2.685652
0.25430794886047803,2.6754
0.25847693162868257,2.663867
0.26264591439688717,2.651052
0.2668148971650917,2.638237
0.27098387993329626,2.633111
0.27515286270150086,2.621578
0.2793218454697054,2.607481
0.28349082823790994,2.594666
0.2876598110061145,2.598511
0.2918287937743191,2.58057
0.2959977765425236,2.569037
0.30016675931072817,2.560066
0.3043357420789327,2.552377
0.3085047248471373,2.543407
0.31267370761534186,2.531874
0.3168426903835464,2.525466
0.32101167315175094,2.521622
0.32518065591995554,2.517777
0.3293496386881601,2.519059
0.33351862145636463,2.510088
0.3376876042245692,2.501118
0.34185658699277377,2.495992
0.3460255697609783,2.489585
0.35019455252918286,2.484459
0.35436353529738746,2.478051
0.358532518065592,2.467799
0.36270150083379654,2.466518
0.3668704836020011,2.454985
0.3710394663702057,2.452422
0.3752084491384102,2.447296
0.37937743190661477,2.447296
0.3835464146748193,2.438325
0.3877153974430239,2.439607
0.39188438021122846,2.437044
0.396053362979433,2.431918
0.4002223457476376,2.429355
0.40439132851584214,2.420384
0.4085603112840467,2.420384
0.4127292940522512,2.413977
0.4168982768204558,2.402444
0.42106725958866037,2.398599
0.4252362423568649,2.396036
0.42940522512506946,2.392192
0.43357420789327406,2.398599
0.4377431906614786,2.417822
0.44191217342968314,2.458829
0.4460811561978877,2.5024
0.4502501389660923,2.538281
0.4544191217342968,2.567755
0.45858810450250137,2.58057
0.4627570872707059,2.58057
0.4669260700389105,2.583133
0.47109505280711506,2.576726
0.4752640355753196,2.581852
0.4794330183435242,2.593385
0.48360200111172874,2.604918
0.4877709838799333,2.607481
0.4919399666481378,2.604918
0.4961089494163424,2.592103
0.500277932184547,2.575444
0.5044469149527515,2.566474
0.5086158977209561,2.548533
0.5127848804891606,2.534437
0.5169538632573651,2.526748
0.5211228460255698,2.512651
0.5252918287937743,2.499837
0.5294608115619789,2.495992
0.5336297943301834,2.488303
0.537798777098388,2.488303
0.5419677598665925,2.480614
0.5461367426347971,2.480614
0.5503057254030017,2.470362
