time_minutes,eda_microsiemens
0.0,5.149297
0.004168982768204558,5.140328
0.008337965536409116,5.146734
0.012506948304613675,5.139046
0.016675931072818232,5.14289
0.02084491384102279,5.133921
0.02501389660922735,5.13264
0.029182879377431907,5.130077
0.033351862145636464,5.128796
0.03752084491384102,5.127514
0.04168982768204558,5.11342
0.045858810450250136,5.098044
0.0500277932184547,5.103169
0.05419677598665926,5.108294
0.058365758754863814,5.121108
0.06253474152306837,5.119826
0.06670372429127293,5.126233
0.07087270705947749,5.136484
0.07504168982768204,5.137765
0.0792106725958866,5.13264
0.08337965536409116,5.126233
0.08754863813229571,5.123671
0.09171762090050027,5.118545
0.09588660366870483,5.118545
0.1000555864369094,5.119826
0.10422456920511396,5.118545
0.10839355197331851,5.118545
0.11256253474152307,5.114701
0.11673151750972763,5.108294
0.12090050027793219,5.108294
0.12506948304613674,5.107013
0.12923846581434129,5.108294
0.13340744858254586,5.109576
0.13757643135075043,5.108294
0.14174541411895497,5.107013
0.14591439688715954,5.10445
0.15008337965536409,5.107013
0.15425236242356866,5.103169
0.1584213451917732,5.103169
0.16259032795997777,5.105732
0.16675931072818231,5.100606
0.17092829349638688,5.100606
0.17509727626459143,5.098044
0.179266259032796,5.100606
0.18343524180100054,5.096763
0.1876042245692051,5.099325
0.19177320733740966,5.096763
0.19594219010561423,5.092918
0.2001111728738188,5.099325
0.20428015564202334,5.096763
0.2084491384102279,5.095481
0.21261812117843246,5.112138
0.21678710394663703,5.108294
0.22095608671484157,5.112138
0.22512506948304614,5.108294
0.22929405225125069,5.112138
0.23346303501945526,5.112138
0.2376320177876598,5.107013
0.24180100055586437,5.109576
0.2459699833240689,5.114701
0.2501389660922735,5.105732
0.25430794886047803,5.108294
0.25847693162868257,5.103169
0.26264591439688717,5.10445
0.2668148971650917,5.100606
0.27098387993329626,5.099325
0.27515286270150086,5.103169
0.2793218454697054,5.101888
0.28349082823790994,5.099325
0.2876598110061145,5.105732
0.2918287937743191,5.098044
0.2959977765425236,5.101888
0.30016675931072817,5.096763
0.3043357420789327,5.089075
0.3085047248471373,5.082668
0.31267370761534186,5.089075
0.3168426903835464,5.096763
0.32101167315175094,5.11342
0.32518065591995554,5.114701
0.3293496386881601,5.11342
0.33351862145636463,5.11342
0.3376876042245692,5.118545
0.34185658699277377,5.13264
0.3460255697609783,5.139046
0.35019455252918286,5.149297
0.35436353529738746,5.163392
0.358532518065592,5.167236
0.36270150083379654,5.17108
0.3668704836020011,5.173642
0.3710394663702057,5.169798
0.3752084491384102,5.173642
0.37937743190661477,5.180049
0.3835464146748193,5.177486
0.3877153974430239,5.17108
0.39188438021122846,5.167236
0.396053362979433,5.165954
0.4002223457476376,5.164673
0.40439132851584214,5.176205
0.4085603112840467,5.172361
0.4127292940522512,5.165954
0.4168982768204558,5.155704
0.42106725958866037,5.158267
0.4252362423568649,5.156985
0.42940522512506946,5.155704
0.43357420789327406,5.149297
0.4377431906614786,5.155704
0.44191217342968314,5.155704
0.4460811561978877,5.159548
0.4502501389660923,5.158267
0.4544191217342968,5.154422
0.45858810450250137,5.154422
0.4627570872707059,5.156985
0.4669260700389105,5.145453
0.47109505280711506,5.145453
0.4752640355753196,5.14289
0.4794330183435242,5.145453
0.48360200111172874,5.15186
0.4877709838799333,5.150578
