time_minutes,eda_microsiemens
0.0,2.962656
0.004168982768204558,2.907552
0.008337965536409116,2.847322
0.012506948304613675,2.80247
0.016675931072818232,2.746084
0.02084491384102279,2.752492
0.02501389660922735,2.840914
0.029182879377431907,2.972907
0.033351862145636464,3.062611
0.03752084491384102,3.080552
0.04168982768204558,3.065174
0.045858810450250136,3.060048
0.0500277932184547,3.015196
0.05419677598665926,2.953685
0.058365758754863814,2.899863
0.06253474152306837,2.840914
0.06670372429127293,2.799907
0.07087270705947749,2.71661
0.07504168982768204,2.667914
0.0792106725958866,2.629469
0.08337965536409116,2.616654
0.08754863813229571,2.576928
0.09171762090050027,2.555143
0.09588660366870483,2.532076
0.1000555864369094,2.535921
0.10422456920511396,2.524388
0.10839355197331851,2.497476
0.11256253474152307,2.485943
0.11673151750972763,2.488506
0.12090050027793219,2.487224
0.12506948304613674,2.462876
0.12923846581434129,2.462876
0.13340744858254586,2.462876
0.13757643135075043,2.459032
0.14174541411895497,2.450061
0.14591439688715954,2.442373
0.15008337965536409,2.44208
0.15425236242356866,2.445925
0.1584213451917732,2.430547
0.16259032795997777,2.421576
0.16675931072818231,2.410043
0.17092829349638688,2.417732
0.17509727626459143,2.444643
0.179266259032796,2.492058
0.18343524180100054,2.581762
0.1876042245692051,2.694533
0.19177320733740966,2.794489
0.19594219010561423,2.83037
0.2001111728738188,2.868815
0.20428015564202334,2.888037
0.2084491384102279,2.905978
0.21261812117843246,2.908541
0.21678710394663703,2.876504
0.22095608671484157,2.926482
0.22512506948304614,2.92293
0.22929405225125069,2.8973
0.23346303501945526,2.860137
0.2376320177876598,2.81144
0.24180100055586437,2.78581
0.2459699833240689,2.706358
0.2501389660922735,2.658943
0.25430794886047803,2.620499
0.25847693162868257,2.607684
0.26264591439688717,2.548736
0.2668148971650917,2.485943
0.27098387993329626,2.505165
0.27515286270150086,2.602558
0.2793218454697054,2.719173
0.28349082823790994,2.789655
0.2876598110061145,2.860137
0.2918287937743191,2.8973
0.2959977765425236,2.872952
0.30016675931072817,2.820411
0.3043357420789327,2.794781
0.3085047248471373,2.747366
0.31267370761534186,2.692262
0.3168426903835464,2.589743
0.32101167315175094,2.562832
0.32518065591995554,2.539765
0.3293496386881601,2.524388
0.33351862145636463,2.47441
0.3376876042245692,2.462876
0.34185658699277377,2.437247
0.3460255697609783,2.466429
0.35019455252918286,2.431828
0.35436353529738746,2.424139
0.358532518065592,2.429265
0.36270150083379654,2.494621
0.3668704836020011,2.55357
0.3710394663702057,2.640711
0.3752084491384102,2.715037
0.37937743190661477,2.800896
0.3835464146748193,2.813711
0.3877153974430239,2.782955
0.39188438021122846,2.768859
0.396053362979433,2.775266
0.4002223457476376,2.747074
0.40439132851584214,2.704785
0.4085603112840467,2.681718
0.4127292940522512,2.661214
0.4168982768204558,2.635585
0.42106725958866037,2.600985
0.4252362423568649,2.60611
0.42940522512506946,2.641992
0.43357420789327406,2.711192
0.4377431906614786,2.748355
0.44191217342968314,2.793207
0.4460811561978877,2.804741
0.4502501389660923,2.793207
0.4544191217342968,2.766296
0.45858810450250137,2.749637
0.4627570872707059,2.715037
0.4669260700389105,2.698377
0.47109505280711506,2.654807
0.4752640355753196,2.638148
0.4794330183435242,2.625333
0.48360200111172874,2.611236
0.4877709838799333,2.611236
0.4919399666481378,2.635585
0.4961089494163424,2.679155
0.500277932184547,2.731696
0.5044469149527515,2.770141
0.5086158977209561,2.759889
0.5127848804891606,2.754763
0.5169538632573651,2.732977
0.5211228460255698,2.725289
0.5252918287937743,2.69197
0.5294608115619789,2.671466
0.5336297943301834,2.638148
0.537798777098388,2.620207
0.5419677598665925,2.603548
0.5461367426347971,2.592014
0.5503057254030017,2.566384
0.5544747081712063,2.567666
0.5586436909394108,2.559977
0.5628126737076153,2.552288
0.5669816564758199,2.533066
0.5711506392440244,2.533066
0.575319622012229,2.495903
0.5794886047804335,2.489495
0.5836575875486382,2.46771
0.5878265703168427,2.46771
0.5919955530850473,2.447206
0.5961645358532518,2.452332
0.6003335186214563,2.447206
0.6045025013896609,2.452332
0.6086714841578654,2.453614
0.6128404669260701,2.468992
0.6170094496942746,2.460021
0.6211784324624792,2.434391
0.6253474152306837,2.468992
0.6295163979988883,2.479243
0.6336853807670928,2.475399
0.6378543635352973,2.479243
0.6420233463035019,2.463866
0.6461923290717065,2.463866
0.6503613118399111,2.463866
0.6545302946081156,2.46771
0.6586992773763202,2.440799
0.6628682601445247,2.427984
0.6670372429127293,2.430547
0.6712062256809338,2.463866
0.6753752084491385,2.463866
0.679544191217343,2.46771
0.6837131739855475,2.440799
0.6878821567537521,2.427984
0.6920511395219566,2.430547
0.6962201222901612,2.440799
0.7003891050583657,2.415169
0.7045580878265703,2.430547
0.7087270705947749,2.40748
0.7128960533629795,2.421576
0.717065036131184,2.420295
0.7212340188993885,2.415169
0.7254030016675931,2.411325
0.7295719844357976,2.403636
0.7337409672040022,2.39851
0.7379099499722068,2.386976
0.7420789327404114,2.40748
0.7462479155086159,2.449769
0.7504168982768205,2.483088
0.754585881045025,2.495903
0.7587548638132295,2.535629
0.7629238465814341,2.654807
0.7670928293496386,2.790644
0.7712618121178433,2.927763
0.7754307948860478,3.011352
0.7795997776542524,3.076708
0.7837687604224569,3.062611
0.7879377431906615,3.042108
0.792106725958866,3.007508
0.7962757087270705,2.952404
0.8004446914952752,2.890892
0.8046136742634797,2.830662
0.8087826570316843,2.765307
0.8129516397998888,2.720455
0.8171206225680934,2.688418
0.8212896053362979,2.706358
0.8254585881045025,2.780685
0.829627570872707,2.90627
0.8337965536409117,2.83707
0.8379655364091162,2.898581
0.8421345191773207,2.848603
0.8463035019455253,2.835788
0.8504724847137298,2.869107
0.8546414674819344,2.944715
0.8588104502501389,2.928056
0.8629794330183435,2.919085
0.8671484157865481,2.908833
0.8713173985547527,2.928056
0.8754863813229572,2.911396
0.8796553640911617,2.903707
0.8838243468593663,2.876796
0.8879933296275708,2.852448
0.8921623123957754,2.81144
0.89633129516398,2.781966
0.9005002779321846,2.734551
0.9046692607003891,2.690981
0.9088382434685937,2.65638
0.9130072262367982,2.512854
0.9171762090050027,2.441091
0.9213451917732073,2.410043
0.9255141745414118,2.435673
0.9296831573096165,2.492058
0.933852140077821,2.530503
0.9380211228460256,2.676592
0.9421901056142301,2.739385
0.9463590883824347,2.772704
0.9505280711506392,2.895726
0.9546970539188437,2.929045
0.9588660366870484,2.915241
0.9630350194552529,2.896018
0.9672040022234575,2.842196
0.971372984991662,2.78581
0.9755419677598666,2.696107
0.9797109505280711,2.669195
0.9838799332962757,2.690981
0.9880489160644802,2.699951
0.9922178988326849,2.73327
0.9963868816008894,2.749929
1.000555864369094,2.757618
1.0047248471372985,2.701232
1.008893829905503,2.660225
1.0130628126737076,2.642284
1.0172317954419121,2.62178
1.0214007782101167,2.574365
1.0255697609783212,2.530795
1.0297387437465257,2.507728
1.0339077265147303,2.497476
1.038076709282935,2.465439
1.0422456920511396,2.447498
1.0464146748193441,2.443654
1.0505836575875487,2.462584
1.0547526403557532,2.444643
1.0589216231239578,2.457458
1.0630906058921623,2.529221
1.0672595886603669,2.662496
1.0714285714285714,2.711192
1.075597554196776,2.743229
1.0797665369649805,2.683
1.083935519733185,2.671466
1.0881045025013896,2.659933
1.0922734852695941,2.686844
1.0964424680377987,2.60611
1.1006114508060034,2.57151
1.104780433574208,2.52794
1.1089494163424125,2.52794
1.113118399110617,2.507436
1.1172873818788216,2.506155
1.1214563646470261,2.509999
1.1256253474152307,2.515125
1.1297943301834352,2.51897
1.1339633129516398,2.53691
1.1381322957198443,2.543318
1.1423012784880489,2.534347
1.1464702612562534,2.533066
1.150639244024458,2.520251
1.1548082267926625,2.522814
1.158977209560867,2.50231
1.1631461923290718,2.508718
1.1673151750972763,2.495903
1.1714841578654809,2.506155
1.1756531406336854,2.511281
1.17982212340189,2.586888
1.1839911061700945,2.683
1.188160088938299,2.81243
1.1923290717065036,2.88163
1.1964980544747081,2.938015
1.2006670372429127,2.919085
1.2048360200111172,2.915241
1.2090050027793218,2.861418
1.2131739855475263,2.838351
1.2173429683157309,2.794781
1.2215119510839354,2.760181
1.2256809338521402,2.728144
1.2298499166203447,2.683292
1.2340188993885493,2.703795
1.2381878821567538,2.680729
1.2423568649249583,2.693544
1.2465258476931629,2.71661
1.2506948304613674,2.696107
1.254863813229572,2.73327
1.2590327959977765,2.766588
1.263201778765981,2.863981
1.2673707615341856,2.915241
1.2715397443023901,2.903707
1.2757087270705947,2.912678
1.2798777098387992,2.890892
1.2840466926070038,2.884485
1.2882156753752085,2.83707
1.292384658143413,2.797344
1.2965536409116176,2.792218
1.3007226236798222,2.75121
1.3048916064480267,2.690981
1.3090605892162313,2.571802
1.3132295719844358,2.511573
1.3173985547526403,2.478254
1.3215675375208449,2.461595
1.3257365202890494,2.491069
1.329905503057254,2.564114
1.3340744858254585,2.478254
1.338243468593663,2.391113
1.3424124513618676,2.130679
1.3465814341300721,2.012783
1.350750416898277,2.125553
1.3549193996664814,2.125553
1.359088382434686,2.279332
1.3632573652028905,2.444643
1.367426347971095,2.525377
1.3715953307392996,2.256265
1.3757643135075042,2.554851
1.3799332962757087,2.818837
1.3841022790439133,2.867533
1.3882712618121178,2.776548
1.3924402445803223,2.744511
1.3966092273485269,2.741948
1.4007782101167314,2.729133
1.404947192884936,2.779111
1.4091161756531405,2.804741
1.4132851584213453,2.825244
1.4174541411895498,2.853437
1.4216231239577544,2.856
1.425792106725959,2.848311
1.4299610894941635,2.831652
1.434130072262368,2.806022
1.4382990550305725,2.782955
1.442468037798777,2.747074
1.4466370205669816,2.744511
1.4508060033351862,2.782955
1.4549749861033907,2.840622
1.4591439688715953,2.83037
1.4633129516397998,2.695814
1.4674819344080043,2.706066
1.4716509171762089,2.725289
1.4758198999444136,2.708629
1.4799888827126182,2.732977
1.4841578654808227,2.704785
1.4883268482490273,2.681718
1.4924958310172318,2.671466
1.4966648137854364,2.652244
1.500833796553641,2.658651
1.5050027793218455,2.641992
1.50917176209005,2.629177
1.5133407448582545,2.615081
1.517509727626459,2.641992
1.5216787103946636,2.66634
1.5258476931628682,2.70094
1.5300166759310727,2.798333
1.5341856586992773,2.913667
1.538354641467482,3.002382
1.5425236242356866,3.040826
1.546692607003891,2.935744
1.5508615897720957,2.970345
1.5550305725403002,3.065174
1.5591995553085047,2.758899
1.5633685380767093,2.55258
1.5675375208449138,2.501321
1.5717065036131184,2.451343
1.575875486381323,2.456469
1.5800444691495275,2.482099
1.584213451917732,2.550017
1.5883824346859365,2.703795
1.592551417454141,2.834507
1.5967204002223456,2.915241
1.6008893829905504,2.969063
1.605058365758755,2.933181
1.6092273485269595,2.884485
1.613396331295164,2.838351
1.6175653140633686,2.793499
1.621734296831573,2.801188
1.6259032795997777,2.817848
1.6300722623679822,2.880641
1.6342412451361867,2.911396
1.6384102279043913,2.980596
1.6425792106725958,3.007508
1.6467481934408004,3.057485
1.650917176209005,3.054923
1.6550861589772095,3.08696
1.659255141745414,3.124123
1.6634241245136185,3.143345
1.6675931072818233,2.770433
1.6717620900500278,2.496195
1.6759310728182324,2.425713
1.680100055586437,2.447206
1.6842690383546415,2.476681
1.688438021122846,2.586888
1.6926070038910506,2.811148
1.696775986659255,2.963645
1.7009449694274597,3.076708
1.7051139521956642,3.160004
1.7092829349638687,3.18179
1.7134519177320733,3.215108
1.7176209005002778,3.243301
1.7217898832684824,3.281745
1.725958866036687,3.257397
1.7301278488048917,3.277901
1.7342968315730962,3.256116
1.7384658143413008,3.289434
1.7426347971095053,3.291997
1.7468037798777099,3.339412
1.7509727626459144,3.358634
1.755141745414119,3.413738
1.7593107281823235,3.444494
1.763479710950528,3.474557
1.7676486937187326,3.488653
1.771817676486937,3.482246
1.7759866592551417,3.465587
1.7801556420233462,3.396386
1.7843246247915507,3.388698
1.7884936075597553,3.372038
1.79266259032796,3.368194
1.7968315730961646,3.340001
1.8010005558643691,3.295149
1.8051695386325737,3.257986
1.8093385214007782,3.270801
1.8135075041689828,3.266957
1.8176764869371873,3.247734
1.8218454697053919,3.242608
1.8260144524735964,3.237482
1.830183435241801,3.242608
1.8343524180100055,3.224668
1.83852140077821,3.216979
1.8426903835464146,3.191349
1.846859366314619,3.197756
1.8510283490828237,3.14009
1.8551973318510284,3.128556
1.859366314619233,3.077297
1.8635352973874375,3.058074
1.867704280155642,3.058074
1.8718732629238466,3.024756
1.8760422456920511,3.024756
1.8802112284602557,3.005533
1.8843802112284602,3.008096
1.8885491939966648,2.977341
1.8927181767648693,2.973496
1.8968871595330739,2.955555
1.9010561423012784,2.954274
1.905225125069483,2.947867
1.9093941078376875,2.987593
1.913563090605892,3.042696
1.9177320733740968,3.120867
1.9219010561423013,3.168282
1.9260700389105059,3.182379
1.9302390216787104,3.169564
1.934408004446915,3.161875
1.9385769872151195,3.151623
1.942745969983324,3.100363
1.9469149527515286,3.064482
1.9510839355197331,3.036289
1.9552529182879377,3.032445
1.9594219010561422,2.956837
1.9635908838243468,2.981185
1.9677598665925513,2.994
1.9719288493607559,3.029882
1.9760978321289604,3.027319
1.9802668148971652,3.027319
1.9844357976653697,3.009378
1.9886047804335742,3.018348
1.9927737632017788,2.987593
1.9969427459699833,2.9594
2.001111728738188,2.931207
2.0052807115063924,2.928056
2.009449694274597,2.926774
2.0136186770428015,2.888329
2.017787659811006,2.887048
2.0219566425792106,2.872952
2.026125625347415,2.878078
2.0302946081156197,2.847322
2.0344635908838242,2.876796
2.0386325736520288,2.92293
2.0428015564202333,3.016478
2.046970539188438,3.072863
2.0511395219566424,3.111308
2.055308504724847,3.135656
2.0594774874930515,3.140782
2.063646470261256,3.113871
2.0678154530294606,3.067737
2.0719844357976656,3.042108
2.07615341856587,3.007508
2.0803224013340746,2.904989
2.084491384102279,2.693544
2.0886603668704837,2.610247
2.0928293496386883,2.575647
2.096998332406893,2.400084
2.1011673151750974,2.386976
2.105336297943302,2.370317
2.1095052807115064,2.38185
2.113674263479711,2.436954
2.1178432462479155,2.476681
2.12201222901612,2.557414
2.1261812117843246,2.567666
2.130350194552529,2.539473
2.1345191773207337,2.544599
2.1386881600889383,2.538192
2.142857142857143,2.509999
2.1470261256253473,2.594577
2.151195108393552,2.73554
2.1553640911617564,2.853437
2.159533073929961,2.962363
2.1637020566981655,2.995974
2.16787103946637,3.040826
2.1720400222345746,3.063893
2.176209005002779,2.988285
2.1803779877709837,2.99213
2.1845469705391882,2.937026
2.1887159533073928,2.729425
2.1928849360755973,2.452624
2.197053918843802,2.318068
2.201222901612007,2.224228
2.2053918843802114,2.293428
2.209560867148416,2.549725
2.2137298499166205,2.713755
2.217898832684825,2.791926
2.2220678154530296,2.841904
2.226236798221234,2.862407
2.2304057809894386,2.834215
2.234574763757643,2.808585
2.2387437465258477,2.785518
2.2429127292940523,2.789363
2.247081712062257,2.743229
2.2512506948304614,2.740666
2.255419677598666,2.703503
2.2595886603668704,2.716318
2.263757643135075,2.708629
2.2679266259032795,2.686844
2.272095608671484,2.671466
2.2762645914396886,2.675311
2.280433574207893,2.688126
2.2846025569760977,2.663777
2.2887715397443023,2.661214
2.292940522512507,2.640711
2.2971095052807113,2.653525
2.301278488048916,2.675311
2.3054474708171204,2.750918
2.309616453585325,2.867533
2.3137854363535295,3.008497
2.317954419121734,3.112589
2.3221234018899386,3.12156
2.3262923846581436,3.122841
2.330461367426348,3.092086
2.3346303501945527,3.053641
2.338799332962757,3.013915
2.3429683157309618,2.963937
2.3471372984991663,2.901144
2.351306281267371,2.834507
2.3554752640355754,2.779403
2.35964424680378,2.758899
2.3638132295719845,2.764025
2.367982212340189,2.775559
2.3721511951083936,2.760181
2.376320177876598,2.753773
2.3804891606448026,2.698669
2.384658143413007,2.658943
2.3888271261812117,2.608966
2.3929961089494163,2.555143
2.397165091717621,2.502602
2.4013340744858254,2.512854
2.40550305725403,2.496195
2.4096720400222345,2.480817
2.413841022790439,2.494913
2.4180100055586435,2.478254
2.422178988326848,2.478254
2.4263479710950526,2.468002
2.430516953863257,2.450061
2.4346859366314617,2.443654
2.4388549193996663,2.476681
2.443023902167871,2.511281
2.4471928849360753,2.535629
2.4513618677042803,2.548444
2.455530850472485,2.572792
2.4596998332406894,2.57151
2.463868816008894,2.552288
2.4680377987770985,2.515125
2.472206781545303,2.385695
2.4763757643135076,2.474118
2.480544747081712,2.524095
2.4847137298499167,2.522814
2.488882712618121,2.512562
2.4930516953863258,2.508718
2.4972206781545303,2.470273
2.501389660922735,2.388258
2.5055586436909394,2.367754
2.509727626459144,2.362628
2.5138966092273485,2.383132
2.518065591995553,2.38185
2.5222345747637576,2.397228
2.526403557531962,2.434391
2.5305725403001667,2.461303
2.534741523068371,2.45874
2.5389105058365757,2.448488
2.5430794886047803,2.435673
2.547248471372985,2.443362
2.5514174541411894,2.434391
2.555586436909394,2.431828
2.5597554196775985,2.429265
2.563924402445803,2.429265
2.5680933852140075,2.431828
2.572262367982212,2.431828
2.576431350750417,2.447206
2.5806003335186216,2.454895
2.584769316286826,2.443362
2.5889382990550307,2.438236
2.5931072818232352,2.457458
2.59727626459144,2.447206
2.6014452473596443,2.438236
2.605614230127849,2.454895
2.6097832128960534,2.457458
2.613952195664258,2.457458
2.6181211784324625,2.449769
2.622290161200667,2.440799
2.6264591439688716,2.440799
2.630628126737076,2.457458
2.6347971095052807,2.463866
2.638966092273485,2.474118
2.6431350750416898,2.470273
2.6473040578098943,2.430547
2.651473040578099,2.415169
2.6556420233463034,2.454895
2.659811006114508,2.481806
2.6639799888827125,2.51897
2.668148971650917,2.540755
2.6723179544191216,2.559977
2.676486937187326,2.570229
2.6806559199555307,2.579199
2.684824902723735,2.570229
2.6889938854919397,2.543318
2.6931628682601443,2.539473
2.697331851028349,2.566384
2.701500833796554,2.585607
2.7056698165647584,2.581762
2.709838799332963,2.574073
2.7140077821011674,2.583044
2.718176764869372,2.585607
2.7223457476375765,2.594577
2.726514730405781,2.592014
2.7306837131739856,2.508718
2.73485269594219,2.435673
2.7390216787103947,2.425421
2.7431906614785992,2.438236
2.747359644246804,2.456177
2.7515286270150083,2.456177
2.755697609783213,2.454895
2.7598665925514174,2.453614
2.764035575319622,2.45874
2.7682045580878265,2.476681
2.772373540856031,2.483088
2.7765425236242356,2.49334
2.78071150639244,2.513844
2.7848804891606447,2.511281
2.789049471928849,2.515125
2.7932184546970538,2.511281
2.7973874374652583,2.525377
2.801556420233463,2.544599
2.8057254030016674,2.583044
2.809894385769872,2.612518
2.8140633685380765,2.638148
2.818232351306281,2.676592
2.8224013340744856,2.724007
2.8265703168426906,2.797052
2.830739299610895,2.926482
2.8349082823790996,3.065174
2.839077265147304,3.184352
2.8432462479155087,3.253553
2.8474152306837133,3.224079
2.851584213451918,3.254834
2.8557531962201224,3.352227
2.859922178988327,3.377857
2.8640911617565314,3.408612
2.868260144524736,3.403486
2.8724291272929405,3.417583
2.876598110061145,3.457309
2.8807670928293496,3.384853
2.884936075597554,3.027319
2.8891050583657587,2.803059
2.8932740411339632,2.533358
