time_minutes,eda_microsiemens
0.0,4.475114
0.004168982768204558,4.559647
0.008337965536409116,4.61344
0.012506948304613675,4.457183
0.016675931072818232,4.405951
0.02084491384102279,4.414917
0.02501389660922735,4.504572
0.029182879377431907,4.509696
0.033351862145636464,4.441813
0.03752084491384102,4.427725
0.04168982768204558,4.590385
0.045858810450250136,4.558366
0.0500277932184547,4.482799
0.05419677598665926,4.430286
0.058365758754863814,4.412355
0.06253474152306837,4.407232
0.06670372429127293,4.38674
0.07087270705947749,4.359843
0.07504168982768204,4.349597
0.0792106725958866,4.316296
0.08337965536409116,4.303488
0.08754863813229571,4.309892
0.09171762090050027,4.295804
0.09588660366870483,4.286838
0.1000555864369094,4.280434
0.10422456920511396,4.284276
0.10839355197331851,4.3227
0.11256253474152307,4.341912
0.11673151750972763,4.327823
0.12090050027793219,4.293242
0.12506948304613674,4.30605
0.12923846581434129,4.320138
0.13340744858254586,4.303488
0.13757643135075043,4.336789
0.14174541411895497,4.313735
0.14591439688715954,4.311173
0.15008337965536409,4.312454
0.15425236242356866,4.309892
0.1584213451917732,4.308611
0.16259032795997777,4.330385
0.16675931072818231,4.30605
0.17092829349638688,4.297084
0.17509727626459143,4.265065
0.179266259032796,4.298365
0.18343524180100054,4.304769
0.1876042245692051,4.29068
0.19177320733740966,4.299646
0.19594219010561423,4.288119
0.2001111728738188,4.284276
0.20428015564202334,4.276592
0.2084491384102279,4.293242
0.21261812117843246,4.295804
0.21678710394663703,4.285557
0.22095608671484157,4.281715
0.22512506948304614,4.253537
0.22929405225125069,4.229202
0.23346303501945526,4.25866
0.2376320177876598,4.262503
0.24180100055586437,4.270188
0.2459699833240689,4.217675
0.2501389660922735,4.249695
0.25430794886047803,4.263784
0.25847693162868257,4.24201
0.26264591439688717,4.222798
0.2668148971650917,4.19334
0.27098387993329626,4.215114
0.27515286270150086,4.218956
0.2793218454697054,4.250976
0.28349082823790994,4.248414
0.2876598110061145,4.234325
0.2918287937743191,4.216394
