time_minutes,eda_microsiemens
0.0,2.933713
0.004168982768204558,2.905525
0.008337965536409116,2.856838
0.012506948304613675,2.80815
0.016675931072818232,2.733837
0.02084491384102279,2.626212
0.02501389660922735,2.531399
0.029182879377431907,2.487837
0.033351862145636464,2.574962
0.03752084491384102,2.632618
0.04168982768204558,2.651837
0.045858810450250136,2.671056
0.0500277932184547,2.619806
0.05419677598665926,2.64415
0.058365758754863814,2.82865
0.06253474152306837,2.804307
0.06670372429127293,2.790213
0.07087270705947749,2.844025
0.07504168982768204,2.905525
0.0792106725958866,2.9004
0.08337965536409116,2.861963
0.08754863813229571,2.858119
0.09171762090050027,2.919619
0.09588660366870483,2.851713
0.1000555864369094,2.760744
0.10422456920511396,2.681306
0.10839355197331851,2.628775
0.11256253474152307,2.598025
0.11673151750972763,2.587775
0.12090050027793219,2.626212
0.12506948304613674,2.650556
0.12923846581434129,2.671056
0.13340744858254586,2.672337
0.13757643135075043,2.68515
0.14174541411895497,2.668494
0.14591439688715954,2.647993
0.15008337965536409,2.612118
0.15425236242356866,2.585212
0.1584213451917732,2.551899
0.16259032795997777,2.530118
0.16675931072818231,2.517306
0.17092829349638688,2.505774
0.17509727626459143,2.498087
0.179266259032796,2.50193
0.18343524180100054,2.499368
0.1876042245692051,2.495524
0.19177320733740966,2.492962
0.19594219010561423,2.480149
0.2001111728738188,2.476305
0.20428015564202334,2.482712
0.2084491384102279,2.500649
0.21261812117843246,2.537806
0.21678710394663703,2.576243
0.22095608671484157,2.606993
0.22512506948304614,2.636462
0.22929405225125069,2.628775
0.23346303501945526,2.565993
0.2376320177876598,2.540368
0.24180100055586437,2.526274
0.2459699833240689,2.565993
0.2501389660922735,2.609556
0.25430794886047803,2.563431
0.25847693162868257,2.609556
0.26264591439688717,2.533962
0.2668148971650917,2.387899
0.27098387993329626,2.289304
0.27515286270150086,2.762087
0.2793218454697054,2.710837
0.28349082823790994,2.370023
0.2876598110061145,2.309804
0.2918287937743191,2.355929
0.2959977765425236,2.44818
0.30016675931072817,2.508399
0.3043357420789327,2.586555
0.3085047248471373,2.614743
0.31267370761534186,2.709556
0.3168426903835464,2.786431
0.32101167315175094,2.885087
0.32518065591995554,2.968369
0.3293496386881601,2.970869
0.33351862145636463,2.997776
0.3376876042245692,2.983682
0.34185658699277377,2.773556
0.3460255697609783,2.641587
0.35019455252918286,2.599306
0.35436353529738746,2.621087
