time_minutes,eda_microsiemens
0.0,4.594781
0.004168982768204558,4.573005
0.008337965536409116,4.547386
0.012506948304613675,4.532014
0.016675931072818232,4.523048
0.02084491384102279,4.506396
0.02501389660922735,4.502553
0.029182879377431907,4.506396
0.033351862145636464,4.491024
0.03752084491384102,4.492305
0.04168982768204558,4.492305
0.045858810450250136,4.483339
0.0500277932184547,4.476934
0.05419677598665926,4.469248
0.058365758754863814,4.473091
0.06253474152306837,4.489743
0.06670372429127293,4.502553
0.07087270705947749,4.514081
0.07504168982768204,4.524329
0.0792106725958866,4.520486
0.08337965536409116,4.520486
0.08754863813229571,4.517924
0.09171762090050027,4.505115
0.09588660366870483,4.499991
0.1000555864369094,4.488462
0.10422456920511396,4.482058
0.10839355197331851,4.453877
0.11256253474152307,4.437224
0.11673151750972763,4.428258
0.12090050027793219,4.443629
0.12506948304613674,4.442348
0.12923846581434129,4.443629
0.13340744858254586,4.451315
0.13757643135075043,4.475653
0.14174541411895497,4.491024
0.14591439688715954,4.52561
0.15008337965536409,4.528172
0.15425236242356866,4.524329
0.1584213451917732,4.517924
0.16259032795997777,4.510239
0.16675931072818231,4.503834
0.17092829349638688,4.479496
0.17509727626459143,4.466686
0.179266259032796,4.451315
0.18343524180100054,4.44491
0.1876042245692051,4.43082
0.19177320733740966,4.425696
0.19594219010561423,4.423134
0.2001111728738188,4.43082
0.20428015564202334,4.435944
0.2084491384102279,4.426977
0.21261812117843246,4.428258
0.21678710394663703,4.438506
0.22095608671484157,4.424415
0.22512506948304614,4.424415
0.22929405225125069,4.414167
0.23346303501945526,4.397515
0.2376320177876598,4.401358
0.24180100055586437,4.388549
0.2459699833240689,4.365492
0.2501389660922735,4.346277
0.25430794886047803,4.357806
0.25847693162868257,4.360368
0.26264591439688717,4.375739
0.2668148971650917,4.375739
0.27098387993329626,4.382144
0.27515286270150086,4.37702
0.2793218454697054,4.38983
0.28349082823790994,4.388549
0.2876598110061145,4.388549
0.2918287937743191,4.392392
0.2959977765425236,4.409044
0.30016675931072817,4.438506
0.3043357420789327,4.482058
0.3085047248471373,4.497429
0.31267370761534186,4.507677
0.3168426903835464,4.5128
0.32101167315175094,4.505115
0.32518065591995554,4.49871
0.3293496386881601,4.48462
0.33351862145636463,4.467968
0.3376876042245692,4.45772
0.34185658699277377,4.443629
0.3460255697609783,4.441067
0.35019455252918286,4.435944
0.35436353529738746,4.421853
0.358532518065592,4.415449
0.36270150083379654,4.410325
0.3668704836020011,4.400077
0.3710394663702057,4.38983
0.3752084491384102,4.392392
0.37937743190661477,4.39111
0.3835464146748193,4.353963
0.3877153974430239,4.328344
0.39188438021122846,4.339873
0.396053362979433,4.348839
0.4002223457476376,4.341154
0.40439132851584214,4.338592
0.4085603112840467,4.319377
0.4127292940522512,4.311692
